# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3786 2.4073006e-06 3.3022436e-07 -1.0664543e-07
3787 2.4013915e-06 3.3012666e-07 -1.0642333e-07
3788 2.3954978e-06 3.3002894e-07 -1.0620397e-07
3789 2.3896171e-06 3.2993189e-07 -1.0598748e-07
3790 2.3837541e-06 3.298349e-07 -1.0577335e-07
3791 2.3779173e-06 3.2973803e-07 -1.05562e-07
3792 2.3721114e-06 3.2964132e-07 -1.0535294e-07
3793 2.3663407e-06 3.295448e-07 -1.051466e-07
3794 2.3606053e-06 3.2944853e-07 -1.0494216e-07
3795 2.3549137e-06 3.2935254e-07 -1.0474008e-07
3796 2.34926e-06 3.2925655e-07 -1.0454018e-07
3797 2.3436464e-06 3.2916093e-07 -1.0434262e-07
3798 2.3380705e-06 3.2906507e-07 -1.0414692e-07
3799 2.3325318e-06 3.2896965e-07 -1.0395326e-07
3800 2.3270191e-06 3.2887406e-07 -1.0376148e-07
3801 2.3215304e-06 3.2877868e-07 -1.0357144e-07
3802 2.3160604e-06 3.286832e-07 -1.0338368e-07
3803 2.3106038e-06 3.28588e-07 -1.0319744e-07
3804 2.3051563e-06 3.2849279e-07 -1.0301324e-07
3805 2.2997115e-06 3.283976e-07 -1.0283095e-07
3806 2.2942737e-06 3.2830214e-07 -1.0265013e-07
3807 2.2888362e-06 3.282071e-07 -1.0247127e-07
3808 2.2834033e-06 3.2811185e-07 -1.022939e-07
3809 2.2779778e-06 3.2801643e-07 -1.0211819e-07
3810 2.2725635e-06 3.279212e-07 -1.0194395e-07
3811 2.267162e-06 3.2782584e-07 -1.0177135e-07
3812 2.2617821e-06 3.2773072e-07 -1.0159989e-07
3813 2.2564291e-06 3.2763522e-07 -1.014297e-07
3814 2.2511081e-06 3.2754e-07 -1.0126093e-07
3815 2.2458203e-06 3.2744444e-07 -1.0109277e-07
3816 2.240572e-06 3.273492e-07 -1.0092602e-07
3817 2.2353617e-06 3.2725336e-07 -1.0076019e-07
3818 2.2301929e-06 3.2715788e-07 -1.0059483e-07
3819 2.2250609e-06 3.2706185e-07 -1.0043073e-07
3820 2.2199628e-06 3.269659e-07 -1.0026715e-07
3821 2.2148947e-06 3.2687007e-07 -1.0010458e-07
3822 2.2098516e-06 3.2677375e-07 -9.9942599e-08
3823 2.2048281e-06 3.2667758e-07 -9.9781075e-08
3824 2.199819e-06 3.2658096e-07 -9.9620531e-08
3825 2.1948194e-06 3.2648454e-07 -9.9460844e-08
3826 2.1898222e-06 3.263877e-07 -9.9301567e-08
3827 2.1848311e-06 3.2629109e-07 -9.9142881e-08
3828 2.1798353e-06 3.2619411e-07 -9.8984641e-08
3829 2.174845e-06 3.2609707e-07 -9.8827007e-08
3830 2.1698527e-06 3.2599967e-07 -9.8669812e-08
3831 2.1648649e-06 3.2590225e-07 -9.8513196e-08
3832 2.1598896e-06 3.258048e-07 -9.8356657e-08
3833 2.154926e-06 3.2570702e-07 -9.820032e-08
3834 2.149983e-06 3.2560923e-07 -9.8044309e-08
3835 2.1450664e-06 3.255111e-07 -9.788811e-08
3836 2.1401783e-06 3.2541297e-07 -9.7732163e-08
3837 2.1353259e-06 3.253145e-07 -9.7575963e-08
3838 2.1305091e-06 3.2521602e-07 -9.7419644e-08
3839 2.1257292e-06 3.2511751e-07 -9.7263346e-08
3840 2.1209858e-06 3.2501866e-07 -9.7106588e-08
3841 2.1162771e-06 3.2491947e-07 -9.6949526e-08
3842 2.1115998e-06 3.2482024e-07 -9.6792642e-08
3843 2.1069463e-06 3.2472097e-07 -9.6635157e-08
3844 2.1023147e-06 3.2462165e-07 -9.6477244e-08
3845 2.0976964e-06 3.2452198e-07 -9.6319076e-08
3846 2.0930863e-06 3.2442193e-07 -9.6160822e-08
3847 2.0884798e-06 3.2432214e-07 -9.6002016e-08
3848 2.0838736e-06 3.2422198e-07 -9.5842814e-08
3849 2.0792657e-06 3.2412144e-07 -9.5683047e-08
3850 2.0746494e-06 3.2402084e-07 -9.5523164e-08
3851 2.0700321e-06 3.2392016e-07 -9.536266e-08
3852 2.0654137e-06 3.238194e-07 -9.5201655e-08
3853 2.0607986e-06 3.2371855e-07 -9.5040259e-08
3854 2.0561921e-06 3.236176e-07 -9.4877946e-08
3855 2.0516001e-06 3.2351653e-07 -9.4715126e-08
3856 2.0470228e-06 3.2341502e-07 -9.4551576e-08
3857 2.0424721e-06 3.2331367e-07 -9.4387387e-08
3858 2.0379501e-06 3.2321217e-07 -9.4222024e-08
3859 2.0334607e-06 3.2311049e-07 -9.4055897e-08
3860 2.0290002e-06 3.2300862e-07 -9.3888795e-08
3861 2.0245789e-06 3.2290684e-07 -9.3720827e-08
3862 2.0201866e-06 3.2280452e-07 -9.3551482e-08
3863 2.015827e-06 3.2270257e-07 -9.3381196e-08
3864 2.0114903e-06 3.2260004e-07 -9.3210095e-08
3865 2.0071749e-06 3.2249785e-07 -9.3037686e-08
3866 2.0028724e-06 3.2239534e-07 -9.2864413e-08
3867 1.9985775e-06 3.2229281e-07 -9.2690091e-08
3868 1.9942882e-06 3.2219025e-07 -9.2514845e-08
3869 1.9899943e-06 3.2208763e-07 -9.233848e-08
3870 1.9856992e-06 3.2198492e-07 -9.2161414e-08
3871 1.9813921e-06 3.2188212e-07 -9.198312e-08
3872 1.9770796e-06 3.2177919e-07 -9.1803992e-08
3873 1.9727606e-06 3.2167644e-07 -9.162348e-08
3874 1.9684385e-06 3.2157351e-07 -9.1442265e-08
3875 1.9641182e-06 3.214707e-07 -9.1259464e-08
3876 1.9598023e-06 3.2136768e-07 -9.107574e-08
3877 1.9555001e-06 3.2126473e-07 -9.0890818e-08
3878 1.9512114e-06 3.2116182e-07 -9.0704421e-08
3879 1.9469484e-06 3.2105892e-07 -9.0516893e-08
3880 1.9427093e-06 3.209557e-07 -9.0327959e-08
3881 1.9385009e-06 3.2085306e-07 -9.0137658e-08
3882 1.9343218e-06 3.2075003e-07 -8.9946037e-08
3883 1.9301754e-06 3.2064721e-07 -8.9752838e-08
3884 1.9260571e-06 3.2054425e-07 -8.9558428e-08
3885 1.9219609e-06 3.2044144e-07 -8.9362561e-08
3886 1.9178857e-06 3.2033874e-07 -8.9165304e-08
3887 1.9138265e-06 3.2023611e-07 -8.8966726e-08
3888 1.9097748e-06 3.2013354e-07 -8.8766892e-08
3889 1.9057253e-06 3.2003097e-07 -8.8565866e-08
3890 1.9016765e-06 3.199287e-07 -8.8363704e-08
3891 1.8976155e-06 3.1982638e-07 -8.8160143e-08
3892 1.8935491e-06 3.1972429e-07 -8.795522e-08
3893 1.8894705e-06 3.1962208e-07 -8.7749269e-08
3894 1.8853806e-06 3.1952034e-07 -8.7541992e-08
3895 1.8812821e-06 3.1941841e-07 -8.733339e-08
3896 1.8771759e-06 3.1931689e-07 -8.7123762e-08
3897 1.8730733e-06 3.1921511e-07 -8.6912474e-08
3898 1.868971e-06 3.1911397e-07 -8.6700118e-08
3899 1.8648814e-06 3.1901252e-07 -8.6486052e-08
3900 1.8608104e-06 3.1891163e-07 -8.6270865e-08
3901 1.8567572e-06 3.1881096e-07 -8.6054529e-08
3902 1.852729e-06 3.1871048e-07 -8.5836403e-08
3903 1.8487287e-06 3.1861015e-07 -8.5617383e-08
3904 1.8447574e-06 3.1850992e-07 -8.5396534e-08
3905 1.8408115e-06 3.1841006e-07 -8.5174462e-08
3906 1.836892e-06 3.1831053e-07 -8.4951166e-08
3907 1.8329922e-06 3.1821129e-07 -8.472635e-08
3908 1.8291046e-06 3.1811201e-07 -8.4500332e-08
3909 1.8252269e-06 3.1801325e-07 -8.4273125e-08
3910 1.8213537e-06 3.1791467e-07 -8.4044439e-08
3911 1.8174767e-06 3.1781655e-07 -8.3814895e-08
3912 1.8135948e-06 3.1771854e-07 -8.3583887e-08
3913 1.8096986e-06 3.176206e-07 -8.335202e-08
3914 1.8057924e-06 3.1752333e-07 -8.3118976e-08
3915 1.8018702e-06 3.1742606e-07 -8.2885034e-08
3916 1.7979365e-06 3.1732938e-07 -8.2649852e-08
3917 1.7939945e-06 3.1723295e-07 -8.2413688e-08
3918 1.7900456e-06 3.1713704e-07 -8.2176181e-08
3919 1.7860953e-06 3.1704131e-07 -8.1937875e-08
3920 1.7821497e-06 3.1694603e-07 -8.1698396e-08
3921 1.7782148e-06 3.1685117e-07 -8.1457975e-08
3922 1.7742962e-06 3.1675639e-07 -8.1216238e-08
3923 1.7703989e-06 3.1666227e-07 -8.0973418e-08
3924 1.7665232e-06 3.1656845e-07 -8.072945e-08
3925 1.7626712e-06 3.1647522e-07 -8.0484276e-08
3926 1.7588463e-06 3.1638224e-07 -8.0237842e-08
3927 1.7550441e-06 3.1628976e-07 -7.9990707e-08
3928 1.7512619e-06 3.1619776e-07 -7.9742527e-08
3929 1.7474954e-06 3.1610589e-07 -7.9493264e-08
3930 1.7437426e-06 3.1601474e-07 -7.9243185e-08
3931 1.7399919e-06 3.1592425e-07 -7.8992254e-08
3932 1.7362439e-06 3.158338e-07 -7.8740431e-08
3933 1.7324875e-06 3.1574426e-07 -7.8487972e-08
3934 1.7287216e-06 3.1565499e-07 -7.8234824e-08
3935 1.7249434e-06 3.1556625e-07 -7.7980924e-08
3936 1.7211485e-06 3.1547772e-07 -7.7726503e-08
3937 1.7173374e-06 3.1538996e-07 -7.7471474e-08
3938 1.713515e-06 3.1530265e-07 -7.7215445e-08
3939 1.7096818e-06 3.1521605e-07 -7.6958915e-08
3940 1.7058455e-06 3.1512953e-07 -7.6701775e-08
3941 1.7020085e-06 3.1504396e-07 -7.6444212e-08
3942 1.6981737e-06 3.1495871e-07 -7.6185809e-08
3943 1.6943528e-06 3.1487406e-07 -7.5926753e-08
3944 1.6905509e-06 3.1478997e-07 -7.5667234e-08
3945 1.6867662e-06 3.1470641e-07 -7.5407146e-08
3946 1.6830044e-06 3.1462336e-07 -7.5146391e-08
3947 1.6792667e-06 3.1454108e-07 -7.4884882e-08
3948 1.6755529e-06 3.1445926e-07 -7.4623137e-08
3949 1.6718607e-06 3.1437815e-07 -7.4360785e-08
3950 1.6681868e-06 3.1429745e-07 -7.4098061e-08
3951 1.6645236e-06 3.1421741e-07 -7.3834901e-08
3952 1.6608687e-06 3.1413801e-07 -7.3571234e-08
3953 1.6572136e-06 3.1405893e-07 -7.3307581e-08
3954 1.6535588e-06 3.1398074e-07 -7.3043567e-08
3955 1.6498907e-06 3.1390311e-07 -7.2779109e-08
3956 1.6462144e-06 3.1382602e-07 -7.2514716e-08
3957 1.6425217e-06 3.1374974e-07 -7.2250293e-08
3958 1.6388147e-06 3.1367395e-07 -7.1986032e-08
3959 1.6350944e-06 3.1359892e-07 -7.1721523e-08
3960 1.6313631e-06 3.1352433e-07 -7.1456944e-08
3961 1.6276216e-06 3.1345046e-07 -7.1192465e-08
3962 1.6238776e-06 3.1337728e-07 -7.0927957e-08
3963 1.6201366e-06 3.1330478e-07 -7.0663288e-08
3964 1.616401e-06 3.1323293e-07 -7.0398919e-08
3965 1.6126792e-06 3.131617e-07 -7.0134129e-08
3966 1.6089756e-06 3.1309109e-07 -6.9869388e-08
3967 1.6052907e-06 3.1302107e-07 -6.9604878e-08
3968 1.6016294e-06 3.1295192e-07 -6.9340193e-08
3969 1.5979891e-06 3.1288333e-07 -6.9075532e-08
3970 1.5943718e-06 3.1281527e-07 -6.88111e-08
3971 1.5907747e-06 3.1274803e-07 -6.8546518e-08
3972 1.5871938e-06 3.126816e-07 -6.8282596e-08
3973 1.5836213e-06 3.1261562e-07 -6.801867e-08
3974 1.5800577e-06 3.1255038e-07 -6.7754961e-08
3975 1.5764916e-06 3.1248584e-07 -6.7491693e-08
3976 1.5729208e-06 3.1242199e-07 -6.7229082e-08
3977 1.5693409e-06 3.1235881e-07 -6.6966752e-08
3978 1.5657488e-06 3.1229632e-07 -6.6704905e-08
3979 1.5621428e-06 3.1223453e-07 -6.644374e-08
3980 1.5585225e-06 3.1217341e-07 -6.6182854e-08
3981 1.5548893e-06 3.1211301e-07 -6.5922722e-08
3982 1.551246e-06 3.1205331e-07 -6.5663222e-08
3983 1.5475994e-06 3.1199427e-07 -6.5404227e-08
3984 1.5439513e-06 3.1193592e-07 -6.5145902e-08
3985 1.5403068e-06 3.1187828e-07 -6.4887823e-08
3986 1.5366712e-06 3.1182134e-07 -6.4630743e-08
3987 1.5330519e-06 3.1176508e-07 -6.4373952e-08
3988 1.5294528e-06 3.1170948e-07 -6.4117626e-08
3989 1.5258734e-06 3.1165462e-07 -6.3861948e-08
3990 1.5223149e-06 3.1160042e-07 -6.3607111e-08
3991 1.5187826e-06 3.1154691e-07 -6.3352728e-08
3992 1.5152717e-06 3.114941e-07 -6.3099009e-08
3993 1.5117788e-06 3.1144199e-07 -6.2845876e-08
3994 1.5082995e-06 3.1139056e-07 -6.259384e-08
3995 1.5048287e-06 3.1133983e-07 -6.2342541e-08
3996 1.5013637e-06 3.1128981e-07 -6.2092201e-08
3997 1.4978963e-06 3.1124047e-07 -6.1842751e-08
3998 1.4944245e-06 3.111918e-07 -6.1594407e-08
3999 1.4909445e-06 3.111438e-07 -6.1347093e-08
4000 1.4874506e-06 3.1109651e-07 -6.1100724e-08
4001 1.4839446e-06 3.1104987e-07 -6.0855498e-08
4002 1.4804268e-06 3.110039e-07 -6.0611311e-08
4003 1.4769016e-06 3.1095862e-07 -6.0368053e-08
4004 1.4733664e-06 3.1091401e-07 -6.0126192e-08
4005 1.469831e-06 3.1087006e-07 -5.9885028e-08
4006 1.4662972e-06 3.1082678e-07 -5.964532e-08
4007 1.4627698e-06 3.1078418e-07 -5.9406373e-08
4008 1.4592595e-06 3.1074222e-07 -5.9168662e-08
4009 1.4557644e-06 3.1070095e-07 -5.8931795e-08
4010 1.4522905e-06 3.1066033e-07 -5.869597e-08
4011 1.448837e-06 3.1062035e-07 -5.8461396e-08
4012 1.4454099e-06 3.1058104e-07 -5.8227706e-08
4013 1.4420054e-06 3.1054237e-07 -5.7995418e-08
4014 1.4386208e-06 3.1050436e-07 -5.7764181e-08
4015 1.4352556e-06 3.1046697e-07 -5.7533946e-08
4016 1.4318992e-06 3.1043025e-07 -5.7305242e-08
4017 1.4285553e-06 3.1039414e-07 -5.7077734e-08
4018 1.4252126e-06 3.1035865e-07 -5.6851372e-08
4019 1.4218691e-06 3.1032379e-07 -5.6626685e-08
4020 1.4185204e-06 3.1028956e-07 -5.6403328e-08
4021 1.4151633e-06 3.1025595e-07 -5.6181239e-08
4022 1.4117955e-06 3.1022296e-07 -5.596064e-08
4023 1.4084194e-06 3.1019058e-07 -5.5741455e-08
4024 1.4050329e-06 3.1015881e-07 -5.5523605e-08
4025 1.4016408e-06 3.1012763e-07 -5.5307295e-08
4026 1.3982465e-06 3.1009704e-07 -5.5092439e-08
4027 1.3948512e-06 3.1006703e-07 -5.4878951e-08
4028 1.391465e-06 3.1003763e-07 -5.4667035e-08
4029 1.3880896e-06 3.1000881e-07 -5.4456125e-08
4030 1.3847264e-06 3.0998053e-07 -5.4246694e-08
4031 1.3813846e-06 3.0995287e-07 -5.4038623e-08
4032 1.3780666e-06 3.0992575e-07 -5.3831888e-08
4033 1.3747706e-06 3.0989918e-07 -5.362653e-08
4034 1.3714993e-06 3.0987318e-07 -5.3422515e-08
4035 1.3682511e-06 3.0984773e-07 -5.3219905e-08
4036 1.3650231e-06 3.0982286e-07 -5.3018739e-08
4037 1.3618085e-06 3.0979852e-07 -5.2819031e-08
4038 1.3586084e-06 3.0977472e-07 -5.2620829e-08
4039 1.3554178e-06 3.0975146e-07 -5.242415e-08
4040 1.3522289e-06 3.0972871e-07 -5.2229011e-08
4041 1.3490371e-06 3.0970648e-07 -5.2035481e-08
4042 1.3458446e-06 3.0968479e-07 -5.1843536e-08
4043 1.3426428e-06 3.0966359e-07 -5.1653235e-08
4044 1.3394332e-06 3.0964288e-07 -5.1464513e-08
4045 1.3362158e-06 3.0962266e-07 -5.1277386e-08
4046 1.3329918e-06 3.0960294e-07 -5.1091862e-08
4047 1.3297664e-06 3.0958372e-07 -5.0907863e-08
4048 1.3265401e-06 3.0956497e-07 -5.0725393e-08
4049 1.3233227e-06 3.0954666e-07 -5.0544458e-08
4050 1.3201126e-06 3.0952886e-07 -5.036498e-08
4051 1.3169169e-06 3.0951151e-07 -5.0186945e-08
4052 1.3137391e-06 3.0949459e-07 -5.0010351e-08
4053 1.310582e-06 3.0947816e-07 -4.9835202e-08
4054 1.30745e-06 3.0946215e-07 -4.9661457e-08
4055 1.3043409e-06 3.0944658e-07 -4.9489195e-08
4056 1.3012565e-06 3.0943144e-07 -4.9318336e-08
4057 1.298192e-06 3.0941675e-07 -4.9149002e-08
4058 1.2951471e-06 3.0940245e-07 -4.8981154e-08
4059 1.2921205e-06 3.0938859e-07 -4.8814809e-08
4060 1.2891021e-06 3.0937516e-07 -4.8650017e-08
4061 1.2860901e-06 3.0936211e-07 -4.8486795e-08
4062 1.2830829e-06 3.0934948e-07 -4.8325129e-08
4063 1.2800738e-06 3.0933722e-07 -4.816506e-08
4064 1.2770625e-06 3.0932535e-07 -4.8006589e-08
4065 1.2740473e-06 3.0931386e-07 -4.7849686e-08
4066 1.2710245e-06 3.0930275e-07 -4.7694371e-08
4067 1.2679975e-06 3.0929201e-07 -4.7540602e-08
4068 1.2649681e-06 3.0928163e-07 -4.7388331e-08
4069 1.2619362e-06 3.0927156e-07 -4.7237567e-08
4070 1.2589109e-06 3.0926188e-07 -4.7088262e-08
4071 1.2558932e-06 3.0925252e-07 -4.6940398e-08
4072 1.2528901e-06 3.092435e-07 -4.6793962e-08
4073 1.2498994e-06 3.092348e-07 -4.6648865e-08
4074 1.2469328e-06 3.0922641e-07 -4.6505136e-08
4075 1.2439867e-06 3.0921836e-07 -4.6362731e-08
4076 1.2410623e-06 3.0921064e-07 -4.6221643e-08
4077 1.2381651e-06 3.0920321e-07 -4.60819e-08
4078 1.2352882e-06 3.0919607e-07 -4.5943514e-08
4079 1.2324349e-06 3.0918926e-07 -4.5806444e-08
4080 1.2295962e-06 3.0918276e-07 -4.5670767e-08
4081 1.2267738e-06 3.0917651e-07 -4.5536478e-08
4082 1.2239608e-06 3.0917058e-07 -4.5403571e-08
4083 1.2211557e-06 3.0916488e-07 -4.5272097e-08
4084 1.2183491e-06 3.0915948e-07 -4.5142042e-08
4085 1.2155433e-06 3.0915437e-07 -4.5013419e-08
4086 1.2127362e-06 3.0914946e-07 -4.4886206e-08
4087 1.2099266e-06 3.0914485e-07 -4.4760401e-08
4088 1.2071115e-06 3.0914046e-07 -4.463597e-08
4089 1.2042921e-06 3.0913631e-07 -4.4512845e-08
4090 1.2014761e-06 3.0913239e-07 -4.439104e-08
4091 1.1986609e-06 3.0912869e-07 -4.4270484e-08
4092 1.1958554e-06 3.0912521e-07 -4.4151161e-08
4093 1.1930579e-06 3.0912196e-07 -4.4033005e-08
4094 1.1902775e-06 3.0911893e-07 -4.3916035e-08
4095 1.1875147e-06 3.091161e-07 -4.3800167e-08
4096 1.1847719e-06 3.0911346e-07 -4.3685409e-08
4097 1.1820508e-06 3.0911106e-07 -4.3571745e-08
4098 1.1793546e-06 3.0910884e-07 -4.3459142e-08
4099 1.1766802e-06 3.091068e-07 -4.3347656e-08
4100 1.1740257e-06 3.0910498e-07 -4.3237238e-08
4101 1.1713916e-06 3.0910333e-07 -4.3127925e-08
4102 1.1687718e-06 3.0910185e-07 -4.3019711e-08
4103 1.1661654e-06 3.0910057e-07 -4.2912617e-08
4104 1.1635686e-06 3.0909944e-07 -4.2806661e-08
4105 1.160975e-06 3.0909848e-07 -4.2701858e-08
4106 1.158384e-06 3.0909769e-07 -4.2598216e-08
4107 1.1557907e-06 3.0909704e-07 -4.2495679e-08
4108 1.1531989e-06 3.0909652e-07 -4.2394268e-08
4109 1.1506025e-06 3.0909617e-07 -4.2293944e-08
4110 1.148005e-06 3.0909596e-07 -4.2194686e-08
4111 1.1454078e-06 3.0909589e-07 -4.2096387e-08
4112 1.1428132e-06 3.0909595e-07 -4.1999078e-08
4113 1.1402244e-06 3.0909612e-07 -4.1902676e-08
4114 1.1376446e-06 3.0909646e-07 -4.1807183e-08
4115 1.1350772e-06 3.0909691e-07 -4.1712497e-08
4116 1.1325254e-06 3.0909747e-07 -4.1618657e-08
4117 1.129992e-06 3.0909814e-07 -4.1525598e-08
4118 1.1274788e-06 3.0909895e-07 -4.143332e-08
4119 1.1249869e-06 3.0909982e-07 -4.1341828e-08
4120 1.1225163e-06 3.0910083e-07 -4.1251079e-08
4121 1.1200663e-06 3.0910193e-07 -4.1161121e-08
4122 1.1176377e-06 3.0910314e-07 -4.1071949e-08
4123 1.1152225e-06 3.0910442e-07 -4.098356e-08
4124 1.1128231e-06 3.0910583e-07 -4.0895952e-08
4125 1.1104309e-06 3.0910734e-07 -4.0809149e-08
4126 1.108048e-06 3.0910892e-07 -4.0723144e-08
4127 1.1056659e-06 3.0911062e-07 -4.063795e-08
4128 1.1032877e-06 3.0911239e-07 -4.0553523e-08
4129 1.1009091e-06 3.0911427e-07 -4.0469891e-08
4130 1.0985292e-06 3.0911621e-07 -4.0386994e-08
4131 1.0961481e-06 3.0911822e-07 -4.0304795e-08
4132 1.093767e-06 3.0912031e-07 -4.0223306e-08
4133 1.0913851e-06 3.0912245e-07 -4.0142428e-08
4134 1.0890102e-06 3.0912467e-07 -4.0062168e-08
4135 1.0866426e-06 3.0912692e-07 -3.9982456e-08
4136 1.0842855e-06 3.0912926e-07 -3.9903303e-08
4137 1.0819392e-06 3.0913165e-07 -3.9824618e-08
4138 1.0796118e-06 3.0913408e-07 -3.9746398e-08
4139 1.0773e-06 3.091366e-07 -3.9668645e-08
4140 1.0750079e-06 3.0913915e-07 -3.9591316e-08
4141 1.0727388e-06 3.0914178e-07 -3.9514401e-08
4142 1.0704841e-06 3.0914447e-07 -3.9437948e-08
4143 1.0682508e-06 3.0914723e-07 -3.9361929e-08
4144 1.0660317e-06 3.0915004e-07 -3.9286347e-08
4145 1.0638268e-06 3.0915289e-07 -3.9211202e-08
4146 1.0616336e-06 3.091558e-07 -3.9136547e-08
4147 1.0594464e-06 3.0915876e-07 -3.9062324e-08
4148 1.0572652e-06 3.0916176e-07 -3.8988576e-08
4149 1.0550851e-06 3.0916481e-07 -3.8915285e-08
4150 1.052907e-06 3.0916791e-07 -3.8842425e-08
4151 1.0507273e-06 3.0917107e-07 -3.8769964e-08
4152 1.0485487e-06 3.0917424e-07 -3.8697923e-08
4153 1.046369e-06 3.0917748e-07 -3.8626233e-08
4154 1.0441897e-06 3.0918075e-07 -3.8554878e-08
4155 1.0420131e-06 3.0918409e-07 -3.8483837e-08
4156 1.0398442e-06 3.0918745e-07 -3.8413036e-08
4157 1.0376806e-06 3.0919084e-07 -3.8342455e-08
4158 1.0355304e-06 3.0919428e-07 -3.8272105e-08
4159 1.0333935e-06 3.0919776e-07 -3.8201892e-08
4160 1.031272e-06 3.0920128e-07 -3.8131839e-08
4161 1.0291648e-06 3.0920482e-07 -3.8061918e-08
4162 1.0270781e-06 3.0920838e-07 -3.7992109e-08
4163 1.0250064e-06 3.09212e-07 -3.7922425e-08
4164 1.0229519e-06 3.0921568e-07 -3.785288e-08
4165 1.0209131e-06 3.0921938e-07 -3.7783494e-08
4166 1.0188855e-06 3.0922313e-07 -3.7714259e-08
4167 1.0168693e-06 3.092269e-07 -3.7645195e-08
4168 1.0148623e-06 3.0923075e-07 -3.7576288e-08
4169 1.0128594e-06 3.0923464e-07 -3.7507548e-08
4170 1.0108585e-06 3.092386e-07 -3.7439007e-08
4171 1.0088581e-06 3.092426e-07 -3.7370634e-08
4172 1.0068598e-06 3.0924663e-07 -3.7302417e-08
4173 1.0048606e-06 3.0925071e-07 -3.7234339e-08
4174 1.002861e-06 3.0925485e-07 -3.7166348e-08
4175 1.0008621e-06 3.0925901e-07 -3.7098441e-08
4176 9.9886571e-07 3.0926323e-07 -3.7030586e-08
4177 9.9687385e-07 3.0926747e-07 -3.6962721e-08
4178 9.9488634e-07 3.0927176e-07 -3.6894866e-08
4179 9.9291102e-07 3.0927609e-07 -3.6826936e-08
4180 9.909449e-07 3.0928047e-07 -3.6758956e-08
4181 9.8899004e-07 3.0928489e-07 -3.6690905e-08
4182 9.8705064e-07 3.0928939e-07 -3.6622739e-08
4183 9.8512769e-07 3.0929392e-07 -3.65545e-08
4184 9.8321613e-07 3.0929849e-07 -3.6486156e-08
4185 9.8132096e-07 3.0930315e-07 -3.6417731e-08
4186 9.7943853e-07 3.0930788e-07 -3.6349255e-08
4187 9.7757005e-07 3.0931266e-07 -3.6280675e-08
4188 9.7570838e-07 3.093175e-07 -3.6212074e-08
4189 9.7385418e-07 3.093224e-07 -3.6143423e-08
4190 9.7200546e-07 3.0932738e-07 -3.6074744e-08
4191 9.7016045e-07 3.093324e-07 -3.6006026e-08
4192 9.6831506e-07 3.093375e-07 -3.5937303e-08
4193 9.6647102e-07 3.0934267e-07 -3.5868524e-08
4194 9.6462798e-07 3.0934793e-07 -3.5799708e-08
4195 9.6278356e-07 3.0935325e-07 -3.5730818e-08
4196 9.6093862e-07 3.0935865e-07 -3.5661834e-08
4197 9.590972e-07 3.0936411e-07 -3.5592736e-08
4198 9.5725844e-07 3.0936967e-07 -3.5523526e-08
4199 9.5542441e-07 3.0937529e-07 -3.5454128e-08
4200 9.5359724e-07 3.0938099e-07 -3.5384519e-08
4201 9.5177637e-07 3.0938679e-07 -3.5314735e-08
4202 9.499689e-07 3.0939267e-07 -3.5244732e-08
4203 9.4817363e-07 3.0939859e-07 -3.5174474e-08
4204 9.4638887e-07 3.0940464e-07 -3.5103983e-08
4205 9.4461764e-07 3.0941074e-07 -3.5033259e-08
4206 9.4285974e-07 3.0941694e-07 -3.4962333e-08
4207 9.4111183e-07 3.0942324e-07 -3.4891187e-08
4208 9.3937274e-07 3.0942964e-07 -3.4819858e-08
4209 9.3764363e-07 3.0943614e-07 -3.4748354e-08
4210 9.3591758e-07 3.0944272e-07 -3.4676684e-08
4211 9.3419819e-07 3.0944944e-07 -3.4604878e-08
4212 9.3248393e-07 3.0945628e-07 -3.4532934e-08
4213 9.3076834e-07 3.094632e-07 -3.4460845e-08
4214 9.2905323e-07 3.0947027e-07 -3.4388648e-08
4215 9.2733828e-07 3.0947743e-07 -3.4316322e-08
4216 9.2562107e-07 3.0948473e-07 -3.4243838e-08
4217 9.2390756e-07 3.0949215e-07 -3.417119e-08
4218 9.2219367e-07 3.0949966e-07 -3.4098366e-08
4219 9.2048092e-07 3.0950732e-07 -3.4025351e-08
4220 9.1877369e-07 3.095151e-07 -3.3952105e-08
4221 9.170738e-07 3.0952296e-07 -3.3878588e-08
4222 9.1537777e-07 3.0953098e-07 -3.3804813e-08
4223 9.136924e-07 3.0953912e-07 -3.3730775e-08
4224 9.1201628e-07 3.0954736e-07 -3.3656417e-08
4225 9.1035021e-07 3.0955572e-07 -3.3581769e-08
4226 9.086945e-07 3.0956422e-07 -3.3506862e-08
4227 9.0704898e-07 3.0957287e-07 -3.3431684e-08
4228 9.0541304e-07 3.0958164e-07 -3.3356247e-08
4229 9.0378567e-07 3.0959056e-07 -3.3280595e-08
4230 9.0216301e-07 3.0959964e-07 -3.3204769e-08
4231 9.0054626e-07 3.0960885e-07 -3.3128757e-08
4232 8.9893403e-07 3.0961826e-07 -3.3052571e-08
4233 8.9732243e-07 3.0962782e-07 -3.2976267e-08
4234 8.9571307e-07 3.0963752e-07 -3.289982e-08
