# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
1764 0.0014784087 0.0026746691 -3.6701895e-05
1765 0.0014776388 0.0026797543 -3.6149522e-05
1766 0.0014768452 0.0026848547 -3.5598437e-05
1767 0.0014760284 0.0026899703 -3.5048831e-05
1768 0.0014751886 0.0026951012 -3.4500894e-05
1769 0.0014743263 0.0027002473 -3.3954816e-05
1770 0.0014734417 0.0027054087 -3.3410788e-05
1771 0.0014725353 0.0027105854 -3.2868999e-05
1772 0.0014716073 0.0027157773 -3.2329641e-05
1773 0.0014706582 0.0027209846 -3.1792903e-05
1774 0.0014696883 0.0027262071 -3.1258977e-05
1775 0.0014686979 0.002731445 -3.0728051e-05
1776 0.0014676874 0.0027366982 -3.0200318e-05
1777 0.0014666571 0.0027419667 -2.9675966e-05
1778 0.0014656074 0.0027472506 -2.9155186e-05
1779 0.0014645387 0.0027525498 -2.8638169e-05
1780 0.0014634513 0.0027578644 -2.8125105e-05
1781 0.0014623455 0.0027631944 -2.7616185e-05
1782 0.0014612217 0.0027685397 -2.7111598e-05
1783 0.0014600803 0.0027739005 -2.6611535e-05
1784 0.0014589215 0.0027792766 -2.6116186e-05
1785 0.0014577459 0.0027846682 -2.5625742e-05
1786 0.0014565536 0.0027900752 -2.5140393e-05
1787 0.0014553451 0.0027954976 -2.466033e-05
1788 0.0014541207 0.0028009355 -2.4185742e-05
1789 0.0014528808 0.0028063889 -2.371682e-05
1790 0.0014516256 0.0028118577 -2.3253755e-05
1791 0.0014503557 0.002817342 -2.2796736e-05
1792 0.0014490713 0.0028228418 -2.2345932e-05
1793 0.001447773 0.0028283571 -2.1901423e-05
1794 0.0014464614 0.0028338878 -2.1463265e-05
1795 0.0014451371 0.002839434 -2.1031515e-05
1796 0.0014438007 0.0028449956 -2.0606232e-05
1797 0.0014424527 0.0028505726 -2.0187471e-05
1798 0.0014410938 0.002856165 -1.977529e-05
1799 0.0014397245 0.0028617727 -1.9369746e-05
1800 0.0014383454 0.0028673959 -1.8970897e-05
1801 0.0014369572 0.0028730343 -1.85788e-05
1802 0.0014355604 0.0028786881 -1.8193511e-05
1803 0.0014341555 0.0028843572 -1.7815089e-05
1804 0.0014327433 0.0028900415 -1.7443589e-05
1805 0.0014313242 0.0028957411 -1.707907e-05
1806 0.0014298989 0.002901456 -1.6721588e-05
1807 0.0014284679 0.0029071861 -1.6371201e-05
1808 0.0014270319 0.0029129315 -1.6027965e-05
1809 0.0014255914 0.002918692 -1.5691939e-05
1810 0.0014241471 0.0029244677 -1.5363178e-05
1811 0.0014226994 0.0029302586 -1.5041741e-05
1812 0.001421249 0.0029360647 -1.4727685e-05
1813 0.0014197965 0.0029418858 -1.4421066e-05
1814 0.0014183425 0.0029477221 -1.4121942e-05
1815 0.0014168876 0.0029535735 -1.383037e-05
1816 0.0014154323 0.00295944 -1.3546407e-05
1817 0.0014139772 0.0029653216 -1.3270111e-05
1818 0.001412523 0.0029712182 -1.3001538e-05
1819 0.0014110702 0.0029771299 -1.2740745e-05
1820 0.0014096194 0.0029830566 -1.2487791e-05
1821 0.0014081712 0.0029889982 -1.2242731e-05
1822 0.0014067262 0.0029949549 -1.2005624e-05
1823 0.001405285 0.0030009266 -1.1776526e-05
1824 0.0014038481 0.0030069132 -1.1555494e-05
1825 0.0014024162 0.0030129148 -1.1342587e-05
1826 0.0014009898 0.0030189313 -1.113786e-05
1827 0.0013995696 0.0030249627 -1.0941371e-05
1828 0.0013981561 0.003031009 -1.0753177e-05
1829 0.0013967499 0.0030370703 -1.0573336e-05
1830 0.0013953516 0.0030431463 -1.0401905e-05
1831 0.0013939618 0.0030492373 -1.0238918e-05
1832 0.0013925809 0.0030553431 -1.0084326e-05
1833 0.0013912094 0.0030614637 -9.9380574e-06
1834 0.0013898477 0.0030675991 -9.8000394e-06
1835 0.0013884962 0.0030737494 -9.6702003e-06
1836 0.0013871554 0.0030799144 -9.5484682e-06
1837 0.0013858257 0.0030860942 -9.4347712e-06
1838 0.0013845076 0.0030922888 -9.3290373e-06
1839 0.0013832015 0.0030984982 -9.2311945e-06
1840 0.0013819079 0.0031047223 -9.1411709e-06
1841 0.0013806271 0.0031109612 -9.0588946e-06
1842 0.0013793597 0.0031172148 -8.9842936e-06
1843 0.001378106 0.0031234831 -8.9172959e-06
1844 0.0013768665 0.0031297661 -8.8578297e-06
1845 0.0013756416 0.0031360638 -8.805823e-06
1846 0.0013744318 0.0031423762 -8.7612038e-06
1847 0.0013732375 0.0031487033 -8.7239002e-06
1848 0.0013720592 0.003155045 -8.6938402e-06
1849 0.0013708973 0.0031614014 -8.6709519e-06
1850 0.0013697521 0.0031677724 -8.6551634e-06
1851 0.0013686243 0.0031741581 -8.6464027e-06
1852 0.0013675142 0.0031805584 -8.6445978e-06
1853 0.0013664222 0.0031869733 -8.6496769e-06
1854 0.0013653488 0.0031934028 -8.6615679e-06
1855 0.0013642944 0.0031998468 -8.6801989e-06
1856 0.0013632595 0.0032063055 -8.705498e-06
1857 0.0013622445 0.0032127787 -8.7373932e-06
1858 0.0013612499 0.0032192665 -8.7758126e-06
1859 0.001360276 0.0032257689 -8.8206843e-06
1860 0.0013593234 0.0032322858 -8.8719362e-06
1861 0.0013583924 0.0032388172 -8.9294965e-06
1862 0.0013574835 0.0032453632 -8.9932932e-06
1863 0.0013565972 0.0032519236 -9.0632543e-06
1864 0.0013557338 0.0032584986 -9.139308e-06
1865 0.0013548938 0.0032650881 -9.2213822e-06
1866 0.0013540778 0.003271692 -9.309405e-06
1867 0.001353286 0.0032783104 -9.4033045e-06
1868 0.0013525189 0.0032849433 -9.5030087e-06
1869 0.001351777 0.0032915907 -9.6084457e-06
1870 0.0013510607 0.0032982525 -9.7195337e-06
1871 0.0013503701 0.0033049288 -9.8361521e-06
1872 0.0013497053 0.0033116195 -9.9581704e-06
1873 0.0013490663 0.0033183248 -1.0085458e-05
1874 0.0013484534 0.0033250446 -1.0217885e-05
1875 0.0013478664 0.0033317789 -1.035532e-05
1876 0.0013473056 0.0033385277 -1.0497633e-05
1877 0.0013467711 0.0033452912 -1.0644694e-05
1878 0.0013462628 0.0033520692 -1.0796371e-05
1879 0.001345781 0.0033588618 -1.0952535e-05
1880 0.0013453256 0.003365669 -1.1113056e-05
1881 0.0013448968 0.0033724909 -1.1277802e-05
1882 0.0013444947 0.0033793275 -1.1446643e-05
1883 0.0013441193 0.0033861787 -1.1619448e-05
1884 0.0013437708 0.0033930446 -1.1796088e-05
1885 0.0013434492 0.0033999252 -1.1976432e-05
1886 0.0013431546 0.0034068205 -1.2160348e-05
1887 0.0013428871 0.0034137306 -1.2347708e-05
1888 0.0013426468 0.0034206555 -1.253838e-05
1889 0.0013424338 0.0034275951 -1.2732234e-05
1890 0.0013422481 0.0034345496 -1.2929139e-05
1891 0.0013420899 0.0034415188 -1.3128964e-05
1892 0.0013419592 0.0034485029 -1.3331581e-05
1893 0.0013418562 0.0034555019 -1.3536857e-05
1894 0.0013417808 0.0034625157 -1.3744662e-05
1895 0.0013417333 0.0034695444 -1.3954867e-05
1896 0.0013417136 0.003476588 -1.416734e-05
1897 0.001341722 0.0034836466 -1.4381951e-05
1898 0.0013417584 0.0034907201 -1.459857e-05
1899 0.0013418229 0.0034978086 -1.4817065e-05
1900 0.0013419157 0.0035049121 -1.5037308e-05
1901 0.0013420368 0.0035120306 -1.5259166e-05
1902 0.0013421863 0.0035191641 -1.548251e-05
1903 0.0013423644 0.0035263127 -1.5707209e-05
1904 0.001342571 0.0035334763 -1.5933133e-05
1905 0.0013428063 0.003540655 -1.6160151e-05
1906 0.0013430703 0.0035478489 -1.6388133e-05
1907 0.0013433633 0.0035550578 -1.6616948e-05
1908 0.0013436851 0.003562282 -1.6846466e-05
1909 0.001344036 0.0035695212 -1.7076561e-05
1910 0.0013444156 0.0035767758 -1.7307122e-05
1911 0.0013448238 0.0035840455 -1.7538043e-05
1912 0.0013452604 0.0035913306 -1.776922e-05
1913 0.0013457252 0.0035986311 -1.8000546e-05
1914 0.0013462178 0.003605947 -1.8231916e-05
1915 0.0013467381 0.0036132783 -1.8463224e-05
1916 0.0013472859 0.0036206252 -1.8694364e-05
1917 0.0013478609 0.0036279876 -1.8925231e-05
1918 0.0013484629 0.0036353657 -1.9155718e-05
1919 0.0013490917 0.0036427594 -1.938572e-05
1920 0.0013497471 0.0036501689 -1.9615132e-05
1921 0.0013504288 0.0036575941 -1.9843847e-05
1922 0.0013511366 0.0036650352 -2.0071759e-05
1923 0.0013518703 0.0036724921 -2.0298764e-05
1924 0.0013526297 0.0036799649 -2.0524755e-05
1925 0.0013534145 0.0036874538 -2.0749627e-05
1926 0.0013542246 0.0036949586 -2.0973273e-05
1927 0.0013550596 0.0037024796 -2.1195589e-05
1928 0.0013559194 0.0037100166 -2.1416468e-05
1929 0.0013568038 0.0037175699 -2.1635805e-05
1930 0.0013577124 0.0037251393 -2.1853493e-05
1931 0.0013586452 0.0037327251 -2.2069428e-05
1932 0.0013596018 0.0037403272 -2.2283504e-05
1933 0.0013605821 0.0037479457 -2.2495613e-05
1934 0.0013615859 0.0037555806 -2.2705652e-05
1935 0.0013626128 0.0037632321 -2.2913515e-05
1936 0.0013636627 0.0037709001 -2.3119094e-05
1937 0.0013647353 0.0037785846 -2.3322286e-05
1938 0.0013658305 0.0037862859 -2.3522983e-05
1939 0.001366948 0.0037940038 -2.3721081e-05
1940 0.0013680876 0.0038017385 -2.3916474e-05
1941 0.0013692491 0.00380949 -2.4109055e-05
1942 0.0013704321 0.0038172584 -2.4298719e-05
1943 0.0013716366 0.0038250436 -2.4485361e-05
1944 0.0013728623 0.0038328459 -2.4668875e-05
1945 0.0013741089 0.0038406652 -2.4849154e-05
1946 0.0013753763 0.0038485015 -2.5026094e-05
1947 0.0013766642 0.003856355 -2.5199588e-05
1948 0.0013779724 0.0038642257 -2.5369543e-05
1949 0.0013793005 0.0038721136 -2.5535915e-05
1950 0.0013806483 0.0038800189 -2.5698671e-05
1951 0.0013820153 0.0038879415 -2.5857781e-05
1952 0.0013834013 0.0038958816 -2.6013212e-05
1953 0.0013848058 0.0039038393 -2.6164932e-05
1954 0.0013862286 0.0039118145 -2.6312909e-05
1955 0.0013876694 0.0039198075 -2.6457112e-05
1956 0.0013891277 0.0039278182 -2.6597508e-05
1957 0.0013906032 0.0039358467 -2.6734066e-05
1958 0.0013920957 0.0039438932 -2.6866754e-05
1959 0.0013936047 0.0039519576 -2.6995539e-05
1960 0.0013951299 0.00396004 -2.712039e-05
1961 0.001396671 0.0039681406 -2.7241276e-05
1962 0.0013982277 0.0039762594 -2.7358163e-05
1963 0.0013997995 0.0039843964 -2.747102e-05
1964 0.0014013863 0.0039925517 -2.7579816e-05
1965 0.0014029875 0.0040007255 -2.7684518e-05
1966 0.0014046029 0.0040089177 -2.7785095e-05
1967 0.0014062322 0.0040171285 -2.7881514e-05
1968 0.001407875 0.0040253579 -2.7973744e-05
1969 0.0014095309 0.0040336061 -2.8061752e-05
1970 0.0014111997 0.0040418729 -2.8145508e-05
1971 0.001412881 0.0040501587 -2.8224978e-05
1972 0.0014145744 0.0040584633 -2.8300132e-05
1973 0.0014162796 0.004066787 -2.8370936e-05
1974 0.0014179963 0.0040751297 -2.843736e-05
1975 0.0014197242 0.0040834916 -2.8499371e-05
1976 0.0014214628 0.0040918726 -2.8556938e-05
1977 0.0014232119 0.004100273 -2.8610028e-05
1978 0.0014249711 0.0041086927 -2.865861e-05
1979 0.00142674 0.0041171319 -2.8702651e-05
1980 0.0014285185 0.0041255906 -2.8742121e-05
1981 0.001430306 0.0041340688 -2.8776986e-05
1982 0.0014321022 0.0041425668 -2.8807216e-05
1983 0.0014339069 0.0041510845 -2.8832777e-05
1984 0.0014357197 0.0041596219 -2.8853639e-05
1985 0.0014375403 0.0041681793 -2.8869769e-05
1986 0.0014393682 0.0041767567 -2.8881135e-05
1987 0.0014412032 0.004185354 -2.8887718e-05
1988 0.0014430451 0.0041939715 -2.8889546e-05
1989 0.0014448935 0.0042026092 -2.8886659e-05
1990 0.0014467482 0.0042112671 -2.8879098e-05
1991 0.0014486091 0.0042199454 -2.8866902e-05
1992 0.0014504758 0.0042286441 -2.8850113e-05
1993 0.001452348 0.0042373633 -2.8828771e-05
1994 0.0014542257 0.0042461031 -2.8802916e-05
1995 0.0014561084 0.0042548635 -2.8772588e-05
1996 0.001457996 0.0042636446 -2.8737827e-05
1997 0.0014598882 0.0042724465 -2.8698675e-05
1998 0.0014617848 0.0042812693 -2.8655171e-05
1999 0.0014636855 0.004290113 -2.8607356e-05
2000 0.00146559 0.0042989778 -2.8555271e-05
2001 0.0014674983 0.0043078637 -2.8498954e-05
2002 0.0014694099 0.0043167707 -2.8438448e-05
2003 0.0014713246 0.004325699 -2.8373792e-05
2004 0.0014732422 0.0043346486 -2.8305026e-05
2005 0.0014751625 0.0043436196 -2.8232191e-05
2006 0.0014770852 0.0043526121 -2.8155328e-05
2007 0.0014790101 0.0043616262 -2.8074476e-05
2008 0.0014809369 0.0043706619 -2.7989677e-05
2009 0.0014828654 0.0043797194 -2.7900969e-05
2010 0.0014847953 0.0043887986 -2.7808395e-05
2011 0.0014867264 0.0043978997 -2.7711993e-05
2012 0.0014886584 0.0044070227 -2.7611805e-05
2013 0.0014905911 0.0044161678 -2.7507871e-05
2014 0.0014925243 0.004425335 -2.7400231e-05
2015 0.0014944576 0.0044345244 -2.7288926e-05
2016 0.001496391 0.004443736 -2.7173995e-05
2017 0.001498324 0.00445297 -2.705548e-05
2018 0.0015002565 0.0044622264 -2.693342e-05
2019 0.0015021883 0.0044715053 -2.6807856e-05
2020 0.001504119 0.0044808068 -2.6678828e-05
2021 0.0015060485 0.0044901309 -2.6546377e-05
2022 0.0015079764 0.0044994778 -2.6410543e-05
2023 0.0015099027 0.0045088475 -2.6271367e-05
2024 0.0015118269 0.0045182401 -2.6128888e-05
2025 0.0015137489 0.0045276557 -2.5983147e-05
2026 0.0015156684 0.0045370943 -2.5834191e-05
2027 0.0015175854 0.0045465561 -2.5682087e-05
2028 0.0015194998 0.004556041 -2.5526909e-05
2029 0.0015214116 0.0045655492 -2.5368733e-05
2030 0.0015233208 0.0045750808 -2.5207632e-05
2031 0.0015252273 0.0045846357 -2.504368e-05
2032 0.001527131 0.004594214 -2.4876951e-05
2033 0.0015290319 0.0046038159 -2.470752e-05
2034 0.00153093 0.0046134414 -2.4535461e-05
2035 0.0015328252 0.0046230906 -2.4360848e-05
2036 0.0015347176 0.0046327635 -2.4183754e-05
2037 0.0015366069 0.0046424601 -2.4004255e-05
2038 0.0015384933 0.0046521807 -2.3822424e-05
2039 0.0015403766 0.0046619251 -2.3638336e-05
2040 0.0015422568 0.0046716936 -2.3452064e-05
2041 0.0015441338 0.0046814861 -2.3263684e-05
2042 0.0015460077 0.0046913028 -2.3073268e-05
2043 0.0015478784 0.0047011436 -2.2880891e-05
2044 0.0015497458 0.0047110088 -2.2686628e-05
2045 0.00155161 0.0047208983 -2.2490552e-05
2046 0.0015534707 0.0047308122 -2.2292738e-05
2047 0.0015553281 0.0047407505 -2.209326e-05
2048 0.001557182 0.0047507135 -2.1892191e-05
2049 0.0015590325 0.004760701 -2.1689607e-05
2050 0.0015608795 0.0047707132 -2.1485581e-05
2051 0.0015627228 0.0047807502 -2.1280188e-05
2052 0.0015645626 0.004790812 -2.1073501e-05
2053 0.0015663988 0.0048008987 -2.0865594e-05
2054 0.0015682312 0.0048110104 -2.0656543e-05
2055 0.0015700599 0.0048211471 -2.0446421e-05
2056 0.0015718848 0.0048313089 -2.0235302e-05
2057 0.001573706 0.0048414959 -2.002326e-05
2058 0.0015755232 0.0048517082 -1.981037e-05
2059 0.0015773366 0.0048619458 -1.9596706e-05
2060 0.001579146 0.0048722087 -1.9382342e-05
2061 0.0015809514 0.0048824972 -1.9167351e-05
2062 0.0015827528 0.0048928111 -1.8951809e-05
2063 0.0015845501 0.0049031507 -1.8735789e-05
2064 0.0015863434 0.0049135159 -1.8519366e-05
2065 0.0015881324 0.0049239069 -1.8302611e-05
2066 0.0015899175 0.0049343237 -1.8085589e-05
2067 0.0015916987 0.0049447664 -1.786836e-05
2068 0.0015934761 0.0049552349 -1.7650986e-05
2069 0.0015952499 0.0049657295 -1.743353e-05
2070 0.0015970202 0.0049762501 -1.7216052e-05
2071 0.0015987872 0.0049867967 -1.6998614e-05
2072 0.001600551 0.0049973695 -1.6781278e-05
2073 0.0016023117 0.0050079685 -1.6564105e-05
2074 0.0016040694 0.0050185937 -1.6347157e-05
2075 0.0016058243 0.0050292453 -1.6130496e-05
2076 0.0016075766 0.0050399232 -1.5914182e-05
2077 0.0016093263 0.0050506276 -1.5698277e-05
2078 0.0016110736 0.0050613584 -1.5482844e-05
2079 0.0016128187 0.0050721158 -1.5267944e-05
2080 0.0016145616 0.0050828998 -1.5053637e-05
2081 0.0016163025 0.0050937104 -1.4839987e-05
2082 0.0016180416 0.0051045477 -1.4627053e-05
2083 0.0016197789 0.0051154119 -1.4414899e-05
2084 0.0016215146 0.0051263028 -1.4203585e-05
2085 0.0016232489 0.0051372207 -1.3993173e-05
2086 0.0016249819 0.0051481654 -1.3783725e-05
2087 0.0016267137 0.0051591372 -1.3575302e-05
2088 0.0016284444 0.0051701361 -1.3367966e-05
2089 0.0016301742 0.0051811621 -1.3161778e-05
2090 0.0016319032 0.0051922152 -1.29568e-05
2091 0.0016336316 0.0052032956 -1.2753093e-05
2092 0.0016353595 0.0052144033 -1.255072e-05
2093 0.001637087 0.0052255384 -1.2349741e-05
2094 0.0016388143 0.0052367009 -1.2150218e-05
2095 0.0016405414 0.0052478909 -1.1952213e-05
2096 0.0016422686 0.0052591084 -1.1755787e-05
2097 0.001643996 0.0052703535 -1.1561002e-05
2098 0.0016457237 0.0052816263 -1.136792e-05
2099 0.0016474518 0.0052929269 -1.1176602e-05
2100 0.0016491805 0.0053042552 -1.0987109e-05
2101 0.0016509099 0.0053156113 -1.0799503e-05
2102 0.0016526402 0.0053269954 -1.0613846e-05
2103 0.0016543714 0.0053384074 -1.04302e-05
2104 0.0016561038 0.0053498474 -1.0248618e-05
2105 0.0016578375 0.0053613156 -1.006913e-05
2106 0.0016595728 0.0053728118 -9.891755e-06
2107 0.0016613097 0.0053843363 -9.7165155e-06
2108 0.0016630487 0.005395889 -9.5434321e-06
2109 0.0016647897 0.00540747 -9.3725259e-06
2110 0.0016665331 0.0054190793 -9.2038179e-06
2111 0.0016682791 0.0054307171 -9.0373292e-06
2112 0.0016700278 0.0054423832 -8.8730809e-06
2113 0.0016717794 0.0054540779 -8.7110941e-06
2114 0.0016735343 0.0054658012 -8.5513898e-06
2115 0.0016752925 0.005477553 -8.393989e-06
2116 0.0016770542 0.0054893335 -8.2389129e-06
2117 0.0016788198 0.0055011428 -8.0861825e-06
2118 0.0016805893 0.0055129808 -7.9358189e-06
2119 0.001682363 0.0055248476 -7.787843e-06
2120 0.0016841412 0.0055367433 -7.6422761e-06
2121 0.0016859239 0.0055486679 -7.4991392e-06
2122 0.0016877114 0.0055606215 -7.3584533e-06
2123 0.0016895039 0.0055726042 -7.2202395e-06
2124 0.0016913016 0.005584616 -7.0845188e-06
2125 0.0016931047 0.0055966569 -6.9513124e-06
2126 0.0016949135 0.005608727 -6.8206412e-06
2127 0.0016967281 0.0056208264 -6.6925264e-06
2128 0.0016985487 0.0056329551 -6.566989e-06
2129 0.0017003755 0.0056451132 -6.4440501e-06
2130 0.0017022088 0.0056573008 -6.3237308e-06
2131 0.0017040488 0.0056695178 -6.206052e-06
2132 0.0017058955 0.0056817643 -6.091035e-06
2133 0.0017077494 0.0056940405 -5.9787007e-06
2134 0.0017096105 0.0057063463 -5.8690701e-06
2135 0.001711479 0.0057186818 -5.7621645e-06
2136 0.0017133553 0.0057310471 -5.6580048e-06
2137 0.0017152394 0.0057434423 -5.5566121e-06
2138 0.0017171316 0.0057558673 -5.4580075e-06
2139 0.001719032 0.0057683223 -5.362212e-06
2140 0.001720941 0.0057808072 -5.2692466e-06
2141 0.0017228587 0.0057933223 -5.1791326e-06
2142 0.0017247852 0.0058058674 -5.0918909e-06
2143 0.0017267209 0.0058184427 -5.0075357e-06
2144 0.0017286658 0.0058310483 -4.9260541e-06
2145 0.0017306202 0.0058436841 -4.847426e-06
2146 0.0017325842 0.0058563504 -4.7716316e-06
2147 0.0017345579 0.005869047 -4.6986511e-06
2148 0.0017365415 0.0058817741 -4.6284644e-06
2149 0.0017385351 0.0058945317 -4.5610518e-06
2150 0.001740539 0.0059073199 -4.4963932e-06
2151 0.0017425533 0.0059201388 -4.4344689e-06
2152 0.0017445781 0.0059329884 -4.3752589e-06
2153 0.0017466137 0.0059458687 -4.3187433e-06
2154 0.00174866 0.0059587799 -4.2649023e-06
2155 0.0017507174 0.005971722 -4.2137159e-06
2156 0.001752786 0.005984695 -4.1651642e-06
2157 0.001754866 0.0059976991 -4.1192273e-06
2158 0.0017569574 0.0060107342 -4.0758854e-06
2159 0.0017590605 0.0060238004 -4.0351185e-06
2160 0.0017611754 0.0060368979 -3.9969068e-06
2161 0.0017633023 0.0060500266 -3.9612303e-06
2162 0.0017654413 0.0060631866 -3.9280692e-06
2163 0.0017675926 0.0060763781 -3.8974035e-06
2164 0.0017697564 0.0060896009 -3.8692134e-06
2165 0.0017719328 0.0061028553 -3.8434789e-06
2166 0.001774122 0.0061161412 -3.8201802e-06
2167 0.0017763241 0.0061294588 -3.7992974e-06
2168 0.0017785394 0.0061428081 -3.7808105e-06
2169 0.0017807678 0.0061561891 -3.7646997e-06
2170 0.0017830097 0.006169602 -3.7509451e-06
2171 0.0017852652 0.0061830467 -3.7395268e-06
2172 0.0017875345 0.0061965234 -3.7304248e-06
2173 0.0017898176 0.0062100322 -3.7236193e-06
2174 0.0017921148 0.006223573 -3.7190904e-06
2175 0.0017944262 0.0062371459 -3.7168183e-06
2176 0.001796752 0.0062507511 -3.7167829e-06
2177 0.0017990924 0.0062643885 -3.7189644e-06
2178 0.0018014474 0.0062780583 -3.7233429e-06
2179 0.0018038173 0.0062917604 -3.7298985e-06
2180 0.0018062023 0.0063054951 -3.7386113e-06
2181 0.0018086024 0.0063192623 -3.7494614e-06
2182 0.0018110179 0.0063330621 -3.7624256e-06
2183 0.0018134488 0.0063468945 -3.7774669e-06
2184 0.0018158951 0.0063607597 -3.7945454e-06
2185 0.0018183569 0.0063746578 -3.8136207e-06
2186 0.0018208343 0.0063885887 -3.8346527e-06
2187 0.0018233273 0.0064025526 -3.8576012e-06
2188 0.001825836 0.0064165496 -3.8824261e-06
2189 0.0018283605 0.0064305796 -3.9090871e-06
2190 0.0018309007 0.0064446429 -3.9375441e-06
2191 0.0018334568 0.0064587395 -3.9677569e-06
2192 0.0018360287 0.0064728694 -3.9996853e-06
2193 0.0018386166 0.0064870327 -4.0332891e-06
2194 0.0018412205 0.0065012295 -4.0685282e-06
2195 0.0018438405 0.0065154599 -4.1053623e-06
2196 0.0018464766 0.0065297239 -4.1437514e-06
2197 0.0018491289 0.0065440217 -4.1836552e-06
2198 0.0018517974 0.0065583533 -4.2250335e-06
2199 0.0018544821 0.0065727187 -4.2678461e-06
2200 0.0018571832 0.0065871181 -4.312053e-06
2201 0.0018599008 0.0066015516 -4.3576138e-06
2202 0.0018626347 0.0066160191 -4.4044885e-06
2203 0.0018653852 0.0066305209 -4.4526368e-06
2204 0.0018681522 0.0066450569 -4.5020185e-06
2205 0.0018709358 0.0066596273 -4.5525935e-06
2206 0.0018737361 0.0066742321 -4.6043217e-06
2207 0.0018765532 0.0066888714 -4.6571627e-06
2208 0.001879387 0.0067035453 -4.7110765e-06
2209 0.0018822376 0.0067182538 -4.7660228e-06
2210 0.0018851052 0.0067329971 -4.8219615e-06
2211 0.0018879897 0.0067477752 -4.8788524e-06
2212 0.0018908912 0.0067625882 -4.9366553e-06
2213 0.0018938098 0.0067774362 -4.9953301e-06
2214 0.0018967455 0.0067923193 -5.0548365e-06
2215 0.0018996983 0.0068072375 -5.1151344e-06
2216 0.0019026684 0.0068221909 -5.1761836e-06
2217 0.0019056558 0.0068371796 -5.2379439e-06
2218 0.0019086605 0.0068522037 -5.3003752e-06
2219 0.0019116827 0.0068672633 -5.3634372e-06
2220 0.0019147223 0.0068823584 -5.4270898e-06
2221 0.0019177793 0.0068974892 -5.4912936e-06
2222 0.0019208539 0.0069126557 -5.5560126e-06
2223 0.0019239459 0.006927858 -5.6212116e-06
2224 0.0019270553 0.0069430962 -5.6868553e-06
2225 0.001930182 0.0069583704 -5.7529086e-06
2226 0.0019333261 0.0069736806 -5.8193363e-06
2227 0.0019364874 0.0069890271 -5.886103e-06
2228 0.001939666 0.0070044098 -5.9531737e-06
2229 0.0019428617 0.0070198289 -6.0205131e-06
2230 0.0019460747 0.0070352845 -6.088086e-06
2231 0.0019493047 0.0070507766 -6.1558572e-06
2232 0.0019525518 0.0070663054 -6.2237914e-06
2233 0.0019558159 0.0070818709 -6.2918536e-06
2234 0.0019590971 0.0070974732 -6.3600083e-06
2235 0.0019623952 0.0071131125 -6.4282205e-06
2236 0.0019657102 0.0071287888 -6.4964549e-06
2237 0.0019690421 0.0071445022 -6.5646764e-06
2238 0.0019723908 0.0071602528 -6.6328496e-06
2239 0.0019757563 0.0071760407 -6.7009394e-06
2240 0.0019791386 0.007191866 -6.7689106e-06
2241 0.0019825376 0.0072077289 -6.836728e-06
2242 0.0019859533 0.0072236293 -6.9043563e-06
2243 0.0019893857 0.0072395674 -6.9717604e-06
2244 0.0019928346 0.0072555433 -7.038905e-06
2245 0.0019963001 0.0072715571 -7.105755e-06
2246 0.0019997821 0.0072876089 -7.172275e-06
2247 0.0020032807 0.0073036988 -7.2384299e-06
2248 0.0020067956 0.0073198268 -7.3041846e-06
2249 0.002010327 0.0073359931 -7.3695037e-06
2250 0.0020138748 0.0073521978 -7.434352e-06
2251 0.0020174389 0.007368441 -7.4986945e-06
2252 0.0020210193 0.0073847227 -7.5624957e-06
2253 0.0020246159 0.0074010431 -7.6257206e-06
2254 0.0020282288 0.0074174023 -7.6883339e-06
2255 0.0020318578 0.0074338003 -7.7503004e-06
2256 0.002035503 0.0074502373 -7.8115849e-06
2257 0.0020391643 0.0074667133 -7.8721522e-06
2258 0.0020428417 0.0074832286 -7.9319671e-06
2259 0.002046535 0.0074997831 -7.9909943e-06
2260 0.0020502444 0.0075163769 -8.0492022e-06
2261 0.0020539697 0.0075330103 -8.1065734e-06
2262 0.0020577108 0.0075496832 -8.1630937e-06
2263 0.0020614677 0.0075663958 -8.2187493e-06
2264 0.0020652402 0.0075831482 -8.2735263e-06
2265 0.0020690284 0.0075999405 -8.3274107e-06
2266 0.002072832 0.0076167728 -8.3803884e-06
2267 0.0020766511 0.0076336453 -8.4324457e-06
2268 0.0020804855 0.0076505579 -8.4835684e-06
2269 0.0020843353 0.0076675109 -8.5337427e-06
2270 0.0020882002 0.0076845044 -8.5829547e-06
2271 0.0020920802 0.0077015384 -8.6311903e-06
2272 0.0020959753 0.0077186131 -8.6784355e-06
2273 0.0020998853 0.0077357285 -8.7246766e-06
2274 0.0021038102 0.0077528849 -8.7698994e-06
2275 0.0021077499 0.0077700822 -8.81409e-06
2276 0.0021117044 0.0077873206 -8.8572345e-06
2277 0.0021156735 0.0078046003 -8.899319e-06
2278 0.0021196571 0.0078219213 -8.9403294e-06
2279 0.0021236553 0.0078392837 -8.9802519e-06
2280 0.0021276679 0.0078566877 -9.0190724e-06
2281 0.0021316947 0.0078741333 -9.056777e-06
2282 0.0021357359 0.0078916207 -9.0933518e-06
