# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
641 0.029345554 0.00047871726 -0.00013565751
642 0.029178044 0.00048075356 -0.00015652761
643 0.029014039 0.00048271814 -0.00017755787
644 0.028853168 0.00048460955 -0.00019873721
645 0.02869574 0.0004864252 -0.00022005491
646 0.028541722 0.00048816593 -0.00024150044
647 0.028390972 0.0004898303 -0.00026306213
648 0.028243569 0.0004914169 -0.0002847316
649 0.028099482 0.00049292658 -0.00030649526
650 0.0279589 0.00049435792 -0.00032834409
651 0.027821566 0.00049571178 -0.00035026598
652 0.027687558 0.00049698788 -0.00037225028
653 0.027556947 0.000498186 -0.00039428764
654 0.027429696 0.00049930588 -0.00041636773
655 0.027305877 0.0005003462 -0.00043848037
656 0.027185236 0.00050130892 -0.00046061331
657 0.027067952 0.0005021927 -0.00048275879
658 0.026953989 0.00050299732 -0.00050490376
659 0.026843311 0.00050372151 -0.00052703964
660 0.026735882 0.00050436611 -0.00054915579
661 0.026631668 0.00050492987 -0.00057124176
662 0.026530743 0.0005054126 -0.00059328827
663 0.026432968 0.00050581516 -0.00061528406
664 0.026338416 0.00050613631 -0.00063721906
665 0.026247057 0.00050637693 -0.00065908443
666 0.026158755 0.00050653685 -0.00068087036
667 0.026073586 0.00050661694 -0.00070256615
668 0.025991623 0.00050661598 -0.00072416229
669 0.025912629 0.0005065338 -0.00074565044
670 0.025836782 0.00050637233 -0.00076702028
671 0.025763947 0.00050613137 -0.00078826267
672 0.025694095 0.00050580973 -0.00080936963
673 0.025627196 0.00050540931 -0.00083033017
674 0.025563217 0.00050492993 -0.00085113756
675 0.025502232 0.00050437141 -0.00087178105
676 0.025444106 0.00050373459 -0.00089225209
677 0.025388808 0.00050302032 -0.00091254321
678 0.025336206 0.00050222739 -0.00093264301
679 0.025286472 0.00050135664 -0.00095254325
680 0.025239476 0.00050040888 -0.00097223579
681 0.025195087 0.00049938291 -0.0009917096
682 0.025153279 0.00049828057 -0.0010109578
683 0.025114124 0.00049710064 -0.0010299705
684 0.025077596 0.00049584494 -0.0010487422
685 0.025043471 0.00049451524 -0.0010672651
686 0.025011825 0.00049311133 -0.001085527
687 0.024982634 0.00049163595 -0.0011035322
688 0.024955875 0.00049008787 -0.0011212734
689 0.024931527 0.00048846981 -0.0011387336
690 0.024909469 0.00048678348 -0.0011559058
691 0.02488968 0.00048502761 -0.0011727927
692 0.024872139 0.00048320392 -0.0011893873
693 0.024856824 0.00048131309 -0.0012056829
694 0.024843617 0.00047935679 -0.0012216629
695 0.024832594 0.00047733472 -0.0012373304
696 0.024823442 0.00047524661 -0.0012526691
697 0.02481643 0.000473096 -0.0012676822
698 0.024811249 0.00047088164 -0.0012823537
699 0.024808068 0.00046860512 -0.0012966867
700 0.024806677 0.00046626805 -0.0013106749
701 0.024807056 0.00046387105 -0.0013243123
702 0.024809091 0.00046141473 -0.001337593
703 0.02481286 0.00045890157 -0.0013505208
704 0.024818346 0.0004563312 -0.0013630713
705 0.024825251 0.00045370608 -0.0013752579
706 0.024833843 0.00045102677 -0.0013870657
707 0.024843827 0.00044829567 -0.0013984987
708 0.024855191 0.00044551146 -0.001409561
709 0.024868017 0.00044267839 -0.0014202285
710 0.024882108 0.00043979602 -0.0014305148
711 0.024897454 0.00043686578 -0.0014404146
712 0.024914138 0.00043388907 -0.0014499136
713 0.024931874 0.00043086635 -0.0014590159
714 0.024950745 0.00042779991 -0.0014677167
715 0.024970741 0.0004246902 -0.0014760199
716 0.02499167 0.00042153763 -0.0014839207
717 0.025013523 0.00041834354 -0.001491405
718 0.025036291 0.00041510923 -0.001498477
719 0.025059873 0.00041183691 -0.001505132
720 0.025084261 0.00040852695 -0.001511383
721 0.025109355 0.00040518239 -0.0015172162
722 0.025135146 0.00040180358 -0.0015226358
723 0.025161626 0.00039839352 -0.0015276458
724 0.025188696 0.00039495341 -0.0015322415
725 0.02521635 0.00039148443 -0.0015364181
726 0.025244493 0.00038798776 -0.0015401885
727 0.025273119 0.00038446543 -0.0015435393
728 0.025302223 0.00038091769 -0.0015464833
729 0.025331539 0.00037734744 -0.0015489984
730 0.025361239 0.00037375402 -0.0015511063
731 0.025391235 0.0003701403 -0.0015528023
732 0.025421351 0.00036650647 -0.0015540733
733 0.025451674 0.00036285534 -0.0015549323
734 0.025482119 0.00035918623 -0.001555366
735 0.025512513 0.00035550277 -0.001555396
736 0.025543031 0.00035180598 -0.0015550092
737 0.025573415 0.00034809599 -0.0015542098
738 0.025603754 0.00034437551 -0.0015530019
739 0.025633964 0.00034064549 -0.0015513812
740 0.02566396 0.00033690774 -0.0015493431
741 0.02569366 0.00033316405 -0.0015469087
742 0.025723065 0.00032941531 -0.0015440735
743 0.025752178 0.00032566327 -0.0015408329
744 0.025780832 0.00032190967 -0.0015371909
745 0.025809029 0.00031815619 -0.0015331511
746 0.025836689 0.00031440368 -0.0015287259
747 0.025863816 0.00031065383 -0.0015239022
748 0.02589033 0.00030690744 -0.001518692
749 0.025916235 0.00030316617 -0.0015130989
750 0.025941454 0.00029943164 -0.0015071267
751 0.025965911 0.00029570461 -0.0015007707
752 0.025989532 0.00029198664 -0.0014940345
753 0.02601241 0.00028827841 -0.0014869384
754 0.026034472 0.00028458142 -0.0014794694
755 0.026055647 0.00028089798 -0.0014716396
756 0.026075865 0.00027722875 -0.0014634524
757 0.0260953 0.00027357598 -0.0014549115
758 0.026113799 0.00026993949 -0.0014460365
759 0.026131374 0.00026632232 -0.0014368148
760 0.026147955 0.00026272505 -0.0014272579
761 0.026163552 0.00025914908 -0.001417369
762 0.026178096 0.00025559496 -0.0014071516
763 0.026191598 0.00025206406 -0.0013966168
764 0.02620391 0.00024855691 -0.0013857519
765 0.026215043 0.00024507564 -0.0013745761
766 0.026225008 0.00024162076 -0.0013630843
767 0.026233661 0.000238192 -0.0013512796
768 0.026241091 0.00023479221 -0.0013391651
769 0.026247076 0.00023142268 -0.0013267593
770 0.026251787 0.00022808386 -0.0013140651
771 0.02625508 0.00022477702 -0.0013010852
772 0.026256893 0.00022150415 -0.0012878223
773 0.026257319 0.00021826571 -0.0012742946
774 0.026256215 0.00021506291 -0.0012605047
775 0.0262536 0.00021189693 -0.0012464551
776 0.026249565 0.00020876896 -0.0012321637
777 0.026244049 0.00020567941 -0.0012176253
778 0.026237068 0.00020262945 -0.0012028575
779 0.026228635 0.00019961945 -0.001187855
780 0.02621869 0.00019665134 -0.0011726431
781 0.026207324 0.0001937247 -0.0011572163
782 0.026194398 0.00019084068 -0.0011415844
783 0.026180003 0.00018800037 -0.0011257418
784 0.026164001 0.00018520412 -0.0011097058
785 0.026146408 0.00018245226 -0.0010934707
786 0.026127087 0.00017974587 -0.0010770387
787 0.026106129 0.00017708527 -0.0010604265
788 0.026083474 0.00017447151 -0.001043621
789 0.026058988 0.00017190565 -0.0010266465
790 0.026032837 0.00016938797 -0.0010094972
791 0.026004888 0.00016692024 -0.00099220435
792 0.025975231 0.00016450347 -0.00097476208
793 0.025943811 0.00016213867 -0.00095718657
794 0.025910643 0.00015982608 -0.00093948649
795 0.025875671 0.00015756744 -0.0009216778
796 0.025838988 0.00015536223 -0.0009037542
797 0.025800608 0.00015321071 -0.00088573151
798 0.025760477 0.0001511131 -0.00086761073
799 0.025718684 0.00014906966 -0.00084940017
800 0.025675173 0.00014708061 -0.00083109349
801 0.02562996 0.00014514547 -0.00081271346
802 0.025583135 0.00014326369 -0.00079425345
803 0.02553457 0.00014143766 -0.00077572133
804 0.025484355 0.00013966609 -0.00075713209
805 0.025432362 0.00013795134 -0.00073847901
806 0.025378537 0.00013629286 -0.00071978411
807 0.025322897 0.00013469153 -0.00070103342
808 0.025265459 0.00013314823 -0.00068225592
809 0.025206169 0.00013166311 -0.00066344469
810 0.025145044 0.00013023633 -0.00064460705
811 0.025082101 0.00012886804 -0.00062575876
812 0.025017501 0.00012755697 -0.00060690619
813 0.024951188 0.00012630399 -0.00058805849
814 0.02488325 0.00012510853 -0.00056922396
815 0.024813774 0.00012397005 -0.00055041082
816 0.024742777 0.00012288941 -0.00053162722
817 0.024670206 0.00012186604 -0.00051287769
818 0.024596076 0.00012090011 -0.00049416397
819 0.024520337 0.00011999107 -0.00047548982
820 0.024442934 0.00011914046 -0.00045685899
821 0.024363817 0.00011834705 -0.00043827449
822 0.024283002 0.00011761168 -0.00041973862
823 0.024200438 0.00011693381 -0.00040125572
824 0.024116211 0.0001163136 -0.00038283489
825 0.024030403 0.00011575051 -0.0003644865
826 0.02394303 0.0001152447 -0.00034622084
827 0.023854175 0.00011479497 -0.00032804806
828 0.023763851 0.00011440148 -0.00030997687
829 0.023672206 0.00011406372 -0.0002920179
830 0.023579253 0.00011378186 -0.00027417964
831 0.023485004 0.00011355471 -0.00025646441
832 0.023389402 0.00011338245 -0.00023887585
833 0.023292394 0.00011326524 -0.00022141483
834 0.02319406 0.0001132026 -0.00020408357
835 0.023094278 0.00011319401 -0.00018688493
836 0.022992996 0.00011323967 -0.0001698197
837 0.022890296 0.00011333908 -0.00015289202
838 0.022786259 0.00011349175 -0.00013610731
839 0.022680765 0.00011369655 -0.00011947422
840 0.022574095 0.000113953 -0.00010299939
841 0.022466196 0.00011425999 -8.6691338e-05
842 0.022357147 0.00011461706 -7.0556559e-05
843 0.022246961 0.00011502312 -5.4602798e-05
844 0.022135846 0.00011547707 -3.8837081e-05
845 0.022023616 0.00011597915 -2.3262455e-05
846 0.021910414 0.00011652894 -7.8836996e-06
847 0.021796119 0.00011712666 7.2966579e-06
848 0.021680806 0.00011777127 2.2274886e-05
849 0.021564419 0.000118463 3.7047732e-05
850 0.021446903 0.00011920145 5.1611842e-05
851 0.021328396 0.00011998687 6.5964146e-05
852 0.021208841 0.00012081694 8.0102175e-05
853 0.02108831 0.00012169129 9.4023609e-05
854 0.02096681 0.00012260826 0.00010772616
855 0.020844542 0.00012356686 0.00012120758
856 0.020721383 0.00012456612 0.00013446596
857 0.020597531 0.00012560377 0.00014749903
858 0.020472994 0.00012668012 0.00016030392
859 0.020347778 0.00012779358 0.00017287588
860 0.020221891 0.00012894447 0.00018521021
861 0.020095401 0.00013013183 0.00019730159
862 0.019968255 0.00013135473 0.00020914476
863 0.019840585 0.00013261411 0.0002207351
864 0.019712335 0.00013390843 0.00023206679
865 0.019583512 0.00013523739 0.00024313651
866 0.019454249 0.00013660009 0.00025394347
867 0.019324426 0.00013799564 0.00026448996
868 0.019194111 0.00013942252 0.00027477516
869 0.019063372 0.00014087988 0.00028480132
870 0.018932153 0.00014236747 0.00029456824
871 0.018800518 0.00014388323 0.00030407754
872 0.018668532 0.00014542632 0.00031332964
873 0.018536139 0.00014699532 0.00032232191
874 0.018403462 0.00014859003 0.00033105297
875 0.018270504 0.00015020904 0.00033951967
876 0.018137327 0.00015185097 0.00034772073
877 0.018003933 0.00015351443 0.00035565249
878 0.017870506 0.00015519865 0.00036331435
879 0.017736925 0.00015690287 0.00037070335
880 0.017603313 0.00015862575 0.00037781835
881 0.017469612 0.00016036653 0.00038465764
882 0.017335942 0.00016212508 0.00039122013
883 0.017202246 0.00016389946 0.00039750353
884 0.017068526 0.00016569013 0.00040350736
885 0.016934844 0.00016749578 0.0004092293
886 0.016801202 0.00016931509 0.00041466886
887 0.016667602 0.00017114796 0.00041982726
888 0.016534165 0.00017299309 0.00042470629
889 0.016400774 0.00017484862 0.00042930886
890 0.016267605 0.00017671447 0.00043363545
891 0.016134602 0.00017858939 0.0004376889
892 0.016001822 0.00018047215 0.00044147019
893 0.015869265 0.00018236212 0.00044498147
894 0.015737046 0.00018425693 0.00044822368
895 0.015605046 0.00018615714 0.00045119716
896 0.015473438 0.00018806043 0.000453904
897 0.01534216 0.00018996622 0.00045634454
898 0.015211269 0.00019187336 0.00045851968
899 0.015080817 0.00019378015 0.00046043095
900 0.014950801 0.00019568662 0.00046207871
901 0.014821218 0.00019759051 0.00046346451
902 0.014692178 0.00019949192 0.00046459003
903 0.014563674 0.00020138981 0.00046545583
904 0.014435701 0.00020328312 0.00046606419
905 0.014308313 0.00020517083 0.00046641625
906 0.014181503 0.00020705303 0.00046651315
907 0.01405538 0.00020892756 0.0004663566
908 0.013929882 0.00021079397 0.00046594942
909 0.013805063 0.00021265235 0.00046529381
910 0.013680915 0.00021450112 0.00046439253
911 0.013557491 0.00021633928 0.00046324828
912 0.013434842 0.00021816637 0.00046186371
913 0.013312962 0.00021998197 0.00046024142
914 0.013191845 0.00022178452 0.0004583834
915 0.013071484 0.00022357361 0.0004562927
916 0.012951986 0.00022534883 0.00045397233
917 0.012833288 0.00022710812 0.00045142413
918 0.012715382 0.00022885165 0.0004486521
919 0.012598373 0.00023057795 0.00044565799
920 0.012482253 0.00023228665 0.00044244463
921 0.01236696 0.0002339763 0.00043901478
922 0.012252595 0.00023564658 0.00043537286
923 0.012139206 0.00023729716 0.00043152213
924 0.012026676 0.00023892715 0.00042746692
925 0.011915162 0.00024053516 0.00042321099
926 0.0118046 0.00024212143 0.00041875915
927 0.011695037 0.00024368455 0.00041411458
928 0.011586522 0.00024522477 0.0004092815
929 0.011479044 0.00024674071 0.00040426356
930 0.011372598 0.00024823152 0.00039906388
931 0.011267175 0.00024969692 0.00039368607
932 0.011162875 0.00025113607 0.00038813317
933 0.011059637 0.00025254868 0.00038240931
934 0.010957506 0.00025393287 0.00037651693
935 0.010856474 0.00025528888 0.00037046007
936 0.010756532 0.00025661538 0.0003642422
937 0.010657726 0.00025791264 0.00035786779
938 0.010560047 0.00025917986 0.00035134023
939 0.010463539 0.00026041625 0.00034466389
940 0.01036814 0.00026162053 0.00033784259
941 0.010273946 0.00026279351 0.00033087957
942 0.010180897 0.0002639339 0.00032377907
943 0.010089034 0.00026504096 0.00031654527
944 0.0099983504 0.000266115 0.00030918286
945 0.0099088883 0.00026715528 0.00030169541
946 0.0098205868 0.0002681616 0.00029408749
947 0.0097335416 0.00026913269 0.00028636364
948 0.0096476921 0.00027006941 0.00027852784
949 0.0095630299 0.00027097101 0.00027058348
950 0.0094796502 0.00027183677 0.00026253604
951 0.0093974927 0.00027266597 0.0002543883
952 0.0093165479 0.00027345896 0.00024614499
953 0.0092368575 0.00027421504 0.00023780923
954 0.0091583605 0.00027493406 0.00022938564
955 0.0090811494 0.00027561533 0.00022087779
956 0.0090051631 0.00027625867 0.0002122897
957 0.0089304426 0.00027686391 0.0002036254
958 0.0088569268 0.00027743138 0.00019489035
959 0.0087846564 0.00027796041 0.00018608949
960 0.0087136718 0.00027845183 0.00017722719
961 0.0086439116 0.00027890446 0.00016830776
962 0.0085754162 0.00027931915 0.00015933649
963 0.008508175 0.00027969574 0.00015031809
964 0.0084421777 0.00028003357 0.00014125573
965 0.008377414 0.0002803335 0.00013215353
966 0.0083138741 0.00028059437 0.00012301557
967 0.0082515981 0.00028081655 0.00011384587
968 0.0081905264 0.00028099991 0.00010464794
969 0.0081306995 0.00028114429 9.5425735e-05
970 0.0080721082 0.00028124908 8.6182672e-05
971 0.0080146939 0.00028131562 7.6923144e-05
972 0.0079584975 0.00028134278 6.7651508e-05
973 0.0079035104 0.0002813309 5.8371108e-05
974 0.0078497731 0.00028128081 4.9086256e-05
975 0.0077971789 0.00028119137 3.9801728e-05
976 0.0077457685 0.00028106389 3.0520321e-05
977 0.0076955823 0.00028089721 2.1247264e-05
978 0.0076465629 0.00028069262 1.1985318e-05
979 0.0075987015 0.00028044994 2.73889e-06
980 0.0075520381 0.0002801685 -6.4885154e-06
981 0.0075065152 0.00027985007 -1.5693223e-05
982 0.007462124 0.00027949348 -2.4871536e-05
983 0.0074188557 0.00027910001 -3.4019795e-05
984 0.0073767495 0.00027866901 -4.3134526e-05
985 0.0073357482 0.00027820078 -5.2212469e-05
986 0.0072958431 0.00027769565 -6.125049e-05
987 0.0072570735 0.00027715394 -7.0245575e-05
988 0.0072193829 0.00027657502 -7.9194718e-05
989 0.007182763 0.00027596018 -8.8094967e-05
990 0.0071472058 0.00027530832 -9.6943039e-05
991 0.0071127036 0.00027462026 -0.00010573675
992 0.0070792963 0.00027389681 -0.00011447197
993 0.0070468818 0.00027313735 -0.00012314556
994 0.0070155478 0.00027234314 -0.00013175348
995 0.0069851929 0.00027151448 -0.00014029317
996 0.0069558579 0.00027065168 -0.00014876066
997 0.0069275363 0.00026975455 -0.00015715294
998 0.0069002215 0.00026882383 -0.00016546656
999 0.0068738606 0.00026786023 -0.00017369716
1000 0.006848494 0.00026686353 -0.00018184178
1001 0.0068240223 0.00026583396 -0.00018989656
1002 0.0068005324 0.00026477174 -0.00019785784
1003 0.0067779253 0.00026367707 -0.00020572203
1004 0.0067562411 0.00026255016 -0.00021348597
1005 0.0067353812 0.00026139122 -0.00022114652
1006 0.006715432 0.00026020137 -0.0002287019
1007 0.0066962952 0.00025898172 -0.00023615127
1008 0.0066780109 0.00025773339 -0.00024349424
1009 0.0066605731 0.00025645749 -0.00025072903
1010 0.0066438845 0.0002551556 -0.00025785479
1011 0.0066280312 0.00025382791 -0.00026487024
1012 0.0066129164 0.000252476 -0.00027177501
1013 0.0065985352 0.00025109961 -0.00027856741
1014 0.0065849734 0.00024969896 -0.00028524485
1015 0.0065720903 0.00024827335 -0.00029180617
1016 0.0065599718 0.00024682346 -0.00029824974
1017 0.0065486132 0.00024534815 -0.00030457402
1018 0.0065379202 0.00024384764 -0.000310777
1019 0.0065279336 0.00024232258 -0.00031685718
1020 0.0065186492 0.00024077272 -0.00032281126
1021 0.0065100183 0.00023920049 -0.00032863646
1022 0.006502037 0.00023760605 -0.00033432996
1023 0.0064946124 0.00023599088 -0.00033988812
1024 0.0064878299 0.000234356 -0.00034530863
1025 0.0064815526 0.00023270286 -0.00035058783
1026 0.0064758659 0.00023103199 -0.00035572344
1027 0.0064706778 0.00022934392 -0.00036071713
1028 0.0064659851 0.00022763918 -0.00036556966
1029 0.0064618728 0.00022591827 -0.00037028266
1030 0.0064582056 0.00022418127 -0.00037485773
1031 0.0064550684 0.00022242913 -0.00037929688
1032 0.0064523706 0.00022066194 -0.00038360077
1033 0.0064501971 0.0002188802 -0.00038777096
1034 0.0064484578 0.00021708446 -0.00039180505
1035 0.0064471938 0.0002152761 -0.00039570022
1036 0.006446316 0.00021345566 -0.00039945414
1037 0.0064457792 0.00021162411 -0.00040306406
1038 0.0064456684 0.00020978242 -0.0004065277
1039 0.0064458953 0.00020793155 -0.00040984279
1040 0.0064464156 0.0002060716 -0.00041300669
1041 0.0064472709 0.00020420396 -0.0004160202
1042 0.0064484172 0.00020232784 -0.00041888413
1043 0.0064498102 0.00020044419 -0.00042159799
1044 0.0064515346 0.00019855308 -0.00042416643
1045 0.0064535035 0.00019665414 -0.00042658636
1046 0.0064557157 0.00019474869 -0.00042886322
1047 0.0064581701 0.00019283591 -0.0004309939
1048 0.0064608654 0.0001909171 -0.00043297952
1049 0.006463758 0.00018899396 -0.00043481694
1050 0.0064668468 0.00018706733 -0.0004365157
1051 0.0064700887 0.00018513843 -0.00043807261
1052 0.0064734839 0.00018320762 -0.00043948457
1053 0.0064770326 0.00018127692 -0.00044075271
1054 0.0064807352 0.00017934707 -0.00044187815
1055 0.0064845083 0.0001774184 -0.00044286618
1056 0.0064883947 0.00017549124 -0.00044371366
1057 0.0064923535 0.00017356632 -0.0004444175
1058 0.0064963858 0.00017164399 -0.00044498711
1059 0.0065004512 0.00016972458 -0.00044541524
1060 0.0065045925 0.00016780885 -0.00044570297
1061 0.0065087696 0.00016589714 -0.00044585968
1062 0.0065129839 0.00016399022 -0.00044587402
1063 0.0065171955 0.00016208803 -0.00044575949
1064 0.0065214061 0.00016019174 -0.00044550891
1065 0.006525576 0.0001583017 -0.00044512338
1066 0.0065297479 0.00015641825 -0.00044461219
1067 0.0065338414 0.00015454213 -0.00044396818
1068 0.00653794 0.0001526741 -0.00044319651
1069 0.0065419224 0.00015081447 -0.0004422982
