# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
1724 0.00085202902 3.0619109e-05 -5.7501873e-05
1725 0.00085106336 3.0391356e-05 -5.7071224e-05
1726 0.00085007373 3.0166254e-05 -5.6633025e-05
1727 0.00084905986 2.9943834e-05 -5.6187509e-05
1728 0.00084802148 2.9724129e-05 -5.5734913e-05
1729 0.00084695835 2.9507171e-05 -5.5275473e-05
1730 0.00084587018 2.9292992e-05 -5.4809425e-05
1731 0.00084475673 2.9081625e-05 -5.4337003e-05
1732 0.00084361772 2.8873102e-05 -5.3858445e-05
1733 0.0008424529 2.8667455e-05 -5.3373986e-05
1734 0.000841262 2.8464716e-05 -5.2883861e-05
1735 0.00084004476 2.8264918e-05 -5.2388306e-05
1736 0.00083880091 2.8068092e-05 -5.1887557e-05
1737 0.00083753021 2.7874272e-05 -5.138185e-05
1738 0.00083623237 2.7683488e-05 -5.087142e-05
1739 0.00083490714 2.7495775e-05 -5.0356504e-05
1740 0.00083355426 2.7311162e-05 -4.9837337e-05
1741 0.00083217346 2.7129684e-05 -4.9314154e-05
1742 0.00083076448 2.6951372e-05 -4.8787192e-05
1743 0.00082932707 2.6776259e-05 -4.8256686e-05
1744 0.00082786094 2.6604376e-05 -4.7722872e-05
1745 0.00082636585 2.6435756e-05 -4.7185986e-05
1746 0.00082484154 2.6270431e-05 -4.6646263e-05
1747 0.00082328772 2.6108434e-05 -4.610394e-05
1748 0.00082170416 2.5949796e-05 -4.5559252e-05
1749 0.00082009058 2.579455e-05 -4.5012434e-05
1750 0.00081844671 2.5642728e-05 -4.4463723e-05
1751 0.00081677231 2.5494362e-05 -4.3913354e-05
1752 0.0008150671 2.5349486e-05 -4.3361564e-05
1753 0.00081333092 2.5208121e-05 -4.2808579e-05
1754 0.00081156402 2.5070258e-05 -4.2254598e-05
1755 0.00080976674 2.4935876e-05 -4.1699812e-05
1756 0.00080793942 2.4804958e-05 -4.1144411e-05
1757 0.00080608242 2.4677483e-05 -4.0588585e-05
1758 0.00080419607 2.4553432e-05 -4.0032524e-05
1759 0.00080228072 2.4432786e-05 -3.947642e-05
1760 0.00080033671 2.4315525e-05 -3.8920461e-05
1761 0.00079836439 2.420163e-05 -3.8364839e-05
1762 0.00079636411 2.4091082e-05 -3.7809743e-05
1763 0.00079433621 2.3983861e-05 -3.7255365e-05
1764 0.00079228102 2.3879948e-05 -3.6701895e-05
1765 0.00079019891 2.3779323e-05 -3.6149522e-05
1766 0.0007880902 2.3681967e-05 -3.5598437e-05
1767 0.00078595526 2.3587862e-05 -3.5048831e-05
1768 0.00078379441 2.3496987e-05 -3.4500894e-05
1769 0.00078160801 2.3409323e-05 -3.3954816e-05
1770 0.0007793964 2.332485e-05 -3.3410788e-05
1771 0.00077715992 2.3243551e-05 -3.2868999e-05
1772 0.00077489893 2.3165404e-05 -3.2329641e-05
1773 0.00077261376 2.3090391e-05 -3.1792903e-05
1774 0.00077030475 2.3018492e-05 -3.1258977e-05
1775 0.00076797226 2.2949688e-05 -3.0728051e-05
1776 0.00076561663 2.288396e-05 -3.0200318e-05
1777 0.0007632382 2.2821288e-05 -2.9675966e-05
1778 0.00076083732 2.2761653e-05 -2.9155186e-05
1779 0.00075841433 2.2705036e-05 -2.8638169e-05
1780 0.00075596957 2.2651416e-05 -2.8125105e-05
1781 0.0007535034 2.2600776e-05 -2.7616185e-05
1782 0.00075101615 2.2553095e-05 -2.7111598e-05
1783 0.00074850817 2.2508354e-05 -2.6611535e-05
1784 0.00074597981 2.2466534e-05 -2.6116186e-05
1785 0.0007434314 2.2427616e-05 -2.5625742e-05
1786 0.0007408633 2.2391579e-05 -2.5140393e-05
1787 0.00073827585 2.2358405e-05 -2.466033e-05
1788 0.00073566939 2.2328075e-05 -2.4185742e-05
1789 0.00073304427 2.2300568e-05 -2.371682e-05
1790 0.00073040083 2.2275866e-05 -2.3253755e-05
1791 0.00072773942 2.225395e-05 -2.2796736e-05
1792 0.00072506042 2.2234794e-05 -2.2345932e-05
1793 0.00072236437 2.2218356e-05 -2.1901423e-05
1794 0.00071965186 2.2204587e-05 -2.1463265e-05
1795 0.00071692346 2.2193439e-05 -2.1031515e-05
1796 0.00071417976 2.2184863e-05 -2.0606232e-05
1797 0.00071142134 2.2178811e-05 -2.0187471e-05
1798 0.00070864877 2.2175234e-05 -1.977529e-05
1799 0.00070586265 2.2174084e-05 -1.9369746e-05
1800 0.00070306354 2.2175312e-05 -1.8970897e-05
1801 0.00070025204 2.2178871e-05 -1.85788e-05
1802 0.00069742873 2.2184711e-05 -1.8193511e-05
1803 0.00069459418 2.2192784e-05 -1.7815089e-05
1804 0.00069174898 2.2203043e-05 -1.7443589e-05
1805 0.0006888937 2.2215437e-05 -1.707907e-05
1806 0.00068602894 2.222992e-05 -1.6721588e-05
1807 0.00068315526 2.2246442e-05 -1.6371201e-05
1808 0.00068027326 2.2264955e-05 -1.6027965e-05
1809 0.00067738351 2.2285411e-05 -1.5691939e-05
1810 0.0006744866 2.2307761e-05 -1.5363178e-05
1811 0.0006715831 2.2331956e-05 -1.5041741e-05
1812 0.0006686736 2.235795e-05 -1.4727685e-05
1813 0.00066575867 2.2385692e-05 -1.4421066e-05
1814 0.00066283891 2.2415134e-05 -1.4121942e-05
1815 0.00065991489 2.2446229e-05 -1.383037e-05
1816 0.00065698719 2.2478928e-05 -1.3546407e-05
1817 0.00065405639 2.2513181e-05 -1.3270111e-05
1818 0.00065112308 2.2548942e-05 -1.3001538e-05
1819 0.00064818783 2.2586161e-05 -1.2740745e-05
1820 0.00064525123 2.2624789e-05 -1.2487791e-05
1821 0.00064231386 2.266478e-05 -1.2242731e-05
1822 0.0006393763 2.2706083e-05 -1.2005624e-05
1823 0.00063643913 2.2748651e-05 -1.1776526e-05
1824 0.00063350294 2.2792436e-05 -1.1555494e-05
1825 0.00063056829 2.2837388e-05 -1.1342587e-05
1826 0.00062763578 2.2883459e-05 -1.113786e-05
1827 0.00062470599 2.2930602e-05 -1.0941371e-05
1828 0.0006217795 2.2978767e-05 -1.0753177e-05
1829 0.00061885688 2.3027906e-05 -1.0573336e-05
1830 0.00061593873 2.3077971e-05 -1.0401905e-05
1831 0.00061302559 2.3128914e-05 -1.0238918e-05
1832 0.00061011792 2.3180688e-05 -1.0084326e-05
1833 0.00060721615 2.3233248e-05 -9.9380574e-06
1834 0.00060432072 2.3286548e-05 -9.8000394e-06
1835 0.00060143205 2.3340542e-05 -9.6702003e-06
1836 0.00059855058 2.3395185e-05 -9.5484682e-06
1837 0.00059567673 2.3450431e-05 -9.4347712e-06
1838 0.00059281094 2.3506234e-05 -9.3290373e-06
1839 0.00058995363 2.3562548e-05 -9.2311945e-06
1840 0.00058710523 2.3619328e-05 -9.1411709e-06
1841 0.00058426619 2.3676528e-05 -9.0588946e-06
1842 0.00058143692 2.3734101e-05 -8.9842936e-06
1843 0.00057861786 2.3792004e-05 -8.9172959e-06
1844 0.00057580944 2.3850189e-05 -8.8578297e-06
1845 0.00057301208 2.3908611e-05 -8.805823e-06
1846 0.00057022623 2.3967224e-05 -8.7612038e-06
1847 0.00056745231 2.4025983e-05 -8.7239002e-06
1848 0.00056469075 2.4084841e-05 -8.6938402e-06
1849 0.00056194197 2.4143754e-05 -8.6709519e-06
1850 0.00055920642 2.4202674e-05 -8.6551634e-06
1851 0.00055648453 2.4261558e-05 -8.6464027e-06
1852 0.00055377671 2.4320358e-05 -8.6445978e-06
1853 0.00055108341 2.4379029e-05 -8.6496769e-06
1854 0.00054840505 2.4437525e-05 -8.6615679e-06
1855 0.00054574207 2.4495802e-05 -8.6801989e-06
1856 0.00054309489 2.4553811e-05 -8.705498e-06
1857 0.00054046395 2.461151e-05 -8.7373932e-06
1858 0.00053784968 2.466885e-05 -8.7758126e-06
1859 0.0005352525 2.4725787e-05 -8.8206843e-06
1860 0.00053267284 2.4782275e-05 -8.8719362e-06
1861 0.00053011115 2.4838269e-05 -8.9294965e-06
1862 0.00052756784 2.4893721e-05 -8.9932932e-06
1863 0.00052504336 2.4948588e-05 -9.0632543e-06
1864 0.00052253812 2.5002822e-05 -9.139308e-06
1865 0.00052005256 2.5056379e-05 -9.2213822e-06
1866 0.00051758711 2.5109212e-05 -9.309405e-06
1867 0.00051514221 2.5161276e-05 -9.4033045e-06
1868 0.00051271827 2.5212525e-05 -9.5030087e-06
1869 0.00051031574 2.5262913e-05 -9.6084457e-06
1870 0.00050793498 2.5312399e-05 -9.7195337e-06
1871 0.00050557613 2.5360958e-05 -9.8361521e-06
1872 0.00050323927 2.540857e-05 -9.9581704e-06
1873 0.00050092448 2.5455214e-05 -1.0085458e-05
1874 0.00049863183 2.550087e-05 -1.0217885e-05
1875 0.00049636141 2.5545517e-05 -1.035532e-05
1876 0.00049411329 2.5589135e-05 -1.0497633e-05
1877 0.00049188755 2.5631703e-05 -1.0644694e-05
1878 0.00048968426 2.5673202e-05 -1.0796371e-05
1879 0.00048750352 2.571361e-05 -1.0952535e-05
1880 0.00048534538 2.5752907e-05 -1.1113056e-05
1881 0.00048320994 2.5791073e-05 -1.1277802e-05
1882 0.00048109727 2.5828087e-05 -1.1446643e-05
1883 0.00047900745 2.5863929e-05 -1.1619448e-05
1884 0.00047694055 2.5898578e-05 -1.1796088e-05
1885 0.00047489666 2.5932014e-05 -1.1976432e-05
1886 0.00047287585 2.5964217e-05 -1.2160348e-05
1887 0.00047087821 2.5995165e-05 -1.2347708e-05
1888 0.0004689038 2.6024839e-05 -1.253838e-05
1889 0.00046695271 2.6053219e-05 -1.2732234e-05
1890 0.00046502502 2.6080283e-05 -1.2929139e-05
1891 0.0004631208 2.6106011e-05 -1.3128964e-05
1892 0.00046124013 2.6130383e-05 -1.3331581e-05
1893 0.00045938309 2.6153378e-05 -1.3536857e-05
1894 0.00045754977 2.6174976e-05 -1.3744662e-05
1895 0.00045574022 2.6195157e-05 -1.3954867e-05
1896 0.00045395455 2.62139e-05 -1.416734e-05
1897 0.00045219281 2.6231184e-05 -1.4381951e-05
1898 0.0004504551 2.6246989e-05 -1.459857e-05
1899 0.00044874148 2.6261295e-05 -1.4817065e-05
1900 0.00044705204 2.6274082e-05 -1.5037308e-05
1901 0.00044538686 2.6285328e-05 -1.5259166e-05
1902 0.00044374601 2.6295013e-05 -1.548251e-05
1903 0.00044212957 2.6303117e-05 -1.5707209e-05
1904 0.00044053763 2.630962e-05 -1.5933133e-05
1905 0.00043897025 2.6314501e-05 -1.6160151e-05
1906 0.00043742751 2.6317739e-05 -1.6388133e-05
1907 0.00043590951 2.6319315e-05 -1.6616948e-05
1908 0.0004344163 2.6319207e-05 -1.6846466e-05
1909 0.00043294792 2.63174e-05 -1.7076561e-05
1910 0.00043150419 2.6313898e-05 -1.7307122e-05
1911 0.00043008487 2.6308711e-05 -1.7538043e-05
1912 0.00042868973 2.6301846e-05 -1.776922e-05
1913 0.00042731853 2.6293312e-05 -1.8000546e-05
1914 0.00042597104 2.6283119e-05 -1.8231916e-05
1915 0.00042464702 2.6271276e-05 -1.8463224e-05
1916 0.00042334625 2.625779e-05 -1.8694364e-05
1917 0.00042206848 2.6242672e-05 -1.8925231e-05
1918 0.00042081348 2.6225929e-05 -1.9155718e-05
1919 0.00041958102 2.6207571e-05 -1.938572e-05
1920 0.00041837086 2.6187607e-05 -1.9615132e-05
1921 0.00041718277 2.6166045e-05 -1.9843847e-05
1922 0.00041601652 2.6142894e-05 -2.0071759e-05
1923 0.00041487186 2.6118163e-05 -2.0298764e-05
1924 0.00041374857 2.6091861e-05 -2.0524755e-05
1925 0.00041264641 2.6063997e-05 -2.0749627e-05
1926 0.00041156515 2.6034579e-05 -2.0973273e-05
1927 0.00041050455 2.6003617e-05 -2.1195589e-05
1928 0.00040946438 2.5971119e-05 -2.1416468e-05
1929 0.0004084444 2.5937094e-05 -2.1635805e-05
1930 0.00040744438 2.5901551e-05 -2.1853493e-05
1931 0.00040646409 2.5864499e-05 -2.2069428e-05
1932 0.00040550329 2.5825947e-05 -2.2283504e-05
1933 0.00040456174 2.5785903e-05 -2.2495613e-05
1934 0.00040363922 2.5744376e-05 -2.2705652e-05
1935 0.00040273548 2.5701376e-05 -2.2913515e-05
1936 0.0004018503 2.5656911e-05 -2.3119094e-05
1937 0.00040098343 2.5610989e-05 -2.3322286e-05
1938 0.00040013465 2.556362e-05 -2.3522983e-05
1939 0.00039930372 2.5514813e-05 -2.3721081e-05
1940 0.00039849041 2.5464576e-05 -2.3916474e-05
1941 0.00039769448 2.5412918e-05 -2.4109055e-05
1942 0.0003969157 2.5359849e-05 -2.4298719e-05
1943 0.00039615382 2.5305376e-05 -2.4485361e-05
1944 0.00039540863 2.5249509e-05 -2.4668875e-05
1945 0.00039467988 2.5192257e-05 -2.4849154e-05
1946 0.00039396735 2.5133628e-05 -2.5026094e-05
1947 0.00039327078 2.5073632e-05 -2.5199588e-05
1948 0.00039258994 2.5012279e-05 -2.5369543e-05
1949 0.00039192449 2.4949594e-05 -2.5535915e-05
1950 0.00039127408 2.4885602e-05 -2.5698671e-05
1951 0.00039063836 2.4820329e-05 -2.5857781e-05
1952 0.00039001698 2.4753802e-05 -2.6013212e-05
1953 0.00038940959 2.4686046e-05 -2.6164932e-05
1954 0.00038881583 2.4617088e-05 -2.6312909e-05
1955 0.00038823536 2.4546953e-05 -2.6457112e-05
1956 0.00038766783 2.4475667e-05 -2.6597508e-05
1957 0.00038711289 2.4403258e-05 -2.6734066e-05
1958 0.00038657018 2.432975e-05 -2.6866754e-05
1959 0.00038603936 2.4255169e-05 -2.6995539e-05
1960 0.00038552007 2.4179543e-05 -2.712039e-05
1961 0.00038501197 2.4102896e-05 -2.7241276e-05
1962 0.0003845147 2.4025256e-05 -2.7358163e-05
1963 0.00038402792 2.3946647e-05 -2.747102e-05
1964 0.00038355126 2.3867096e-05 -2.7579816e-05
1965 0.00038308439 2.378663e-05 -2.7684518e-05
1966 0.00038262695 2.3705273e-05 -2.7785095e-05
1967 0.00038217859 2.3623053e-05 -2.7881514e-05
1968 0.00038173897 2.3539995e-05 -2.7973744e-05
1969 0.00038130772 2.3456125e-05 -2.8061752e-05
1970 0.0003808845 2.337147e-05 -2.8145508e-05
1971 0.00038046896 2.3286055e-05 -2.8224978e-05
1972 0.00038006075 2.3199907e-05 -2.8300132e-05
1973 0.00037965952 2.3113051e-05 -2.8370936e-05
1974 0.00037926492 2.3025514e-05 -2.843736e-05
1975 0.00037887659 2.2937321e-05 -2.8499371e-05
1976 0.00037849419 2.2848499e-05 -2.8556938e-05
1977 0.00037811736 2.2759074e-05 -2.8610028e-05
1978 0.00037774576 2.2669071e-05 -2.865861e-05
1979 0.00037737904 2.2578518e-05 -2.8702651e-05
1980 0.00037701684 2.2487439e-05 -2.8742121e-05
1981 0.00037665881 2.2395861e-05 -2.8776986e-05
1982 0.00037630461 2.230381e-05 -2.8807216e-05
1983 0.00037595387 2.2211313e-05 -2.8832777e-05
1984 0.00037560626 2.2118394e-05 -2.8853639e-05
1985 0.00037526143 2.2025081e-05 -2.8869769e-05
1986 0.00037491901 2.1931399e-05 -2.8881135e-05
1987 0.00037457868 2.1837374e-05 -2.8887718e-05
1988 0.00037424016 2.1743032e-05 -2.8889546e-05
1989 0.0003739032 2.1648398e-05 -2.8886659e-05
1990 0.00037356754 2.1553497e-05 -2.8879098e-05
1991 0.00037323292 2.1458356e-05 -2.8866902e-05
1992 0.00037289908 2.1362999e-05 -2.8850113e-05
1993 0.00037256577 2.1267451e-05 -2.8828771e-05
1994 0.00037223272 2.1171739e-05 -2.8802916e-05
1995 0.00037189969 2.1075887e-05 -2.8772588e-05
1996 0.00037156641 2.0979922e-05 -2.8737827e-05
1997 0.00037123262 2.0883868e-05 -2.8698675e-05
1998 0.00037089808 2.0787751e-05 -2.8655171e-05
1999 0.00037056252 2.0691596e-05 -2.8607356e-05
2000 0.00037022567 2.0595428e-05 -2.8555271e-05
2001 0.0003698873 2.0499274e-05 -2.8498954e-05
2002 0.00036954714 2.0403159e-05 -2.8438448e-05
2003 0.00036920492 2.0307107e-05 -2.8373792e-05
2004 0.0003688604 2.0211145e-05 -2.8305026e-05
2005 0.00036851332 2.0115297e-05 -2.8232191e-05
2006 0.00036816341 2.001959e-05 -2.8155328e-05
2007 0.00036781043 1.9924048e-05 -2.8074476e-05
2008 0.00036745411 1.9828697e-05 -2.7989677e-05
2009 0.0003670942 1.9733563e-05 -2.7900969e-05
2010 0.00036673044 1.9638671e-05 -2.7808395e-05
2011 0.00036636257 1.9544045e-05 -2.7711993e-05
2012 0.00036599033 1.9449713e-05 -2.7611805e-05
2013 0.00036561347 1.9355698e-05 -2.7507871e-05
2014 0.00036523173 1.9262027e-05 -2.7400231e-05
2015 0.00036484485 1.9168725e-05 -2.7288926e-05
2016 0.00036445258 1.9075818e-05 -2.7173995e-05
2017 0.00036405465 1.898333e-05 -2.705548e-05
2018 0.00036365081 1.8891287e-05 -2.693342e-05
2019 0.00036324081 1.8799715e-05 -2.6807856e-05
2020 0.00036282438 1.8708639e-05 -2.6678828e-05
2021 0.00036240127 1.8618084e-05 -2.6546377e-05
2022 0.00036197121 1.8528076e-05 -2.6410543e-05
2023 0.00036153396 1.8438641e-05 -2.6271367e-05
2024 0.00036108926 1.8349803e-05 -2.6128888e-05
2025 0.00036063684 1.8261588e-05 -2.5983147e-05
2026 0.00036017648 1.8174019e-05 -2.5834191e-05
2027 0.0003597081 1.808711e-05 -2.5682087e-05
2028 0.00035923164 1.8000874e-05 -2.5526909e-05
2029 0.00035874703 1.7915321e-05 -2.5368733e-05
2030 0.00035825423 1.7830463e-05 -2.5207632e-05
2031 0.00035775318 1.7746313e-05 -2.504368e-05
2032 0.00035724381 1.7662882e-05 -2.4876951e-05
2033 0.00035672608 1.7580181e-05 -2.470752e-05
2034 0.00035619992 1.7498222e-05 -2.4535461e-05
2035 0.00035566528 1.7417017e-05 -2.4360848e-05
2036 0.00035512211 1.7336578e-05 -2.4183754e-05
2037 0.00035457034 1.7256917e-05 -2.4004255e-05
2038 0.00035400992 1.7178044e-05 -2.3822424e-05
2039 0.0003534408 1.7099973e-05 -2.3638336e-05
2040 0.00035286291 1.7022714e-05 -2.3452064e-05
2041 0.0003522762 1.694628e-05 -2.3263684e-05
2042 0.00035168061 1.6870682e-05 -2.3073268e-05
2043 0.00035107609 1.6795931e-05 -2.2880891e-05
2044 0.00035046257 1.672204e-05 -2.2686628e-05
2045 0.00034984001 1.664902e-05 -2.2490552e-05
2046 0.00034920835 1.6576884e-05 -2.2292738e-05
2047 0.00034856752 1.6505642e-05 -2.209326e-05
2048 0.00034791748 1.6435306e-05 -2.1892191e-05
2049 0.00034725816 1.6365889e-05 -2.1689607e-05
2050 0.00034658951 1.6297401e-05 -2.1485581e-05
2051 0.00034591148 1.6229855e-05 -2.1280188e-05
2052 0.00034522399 1.6163263e-05 -2.1073501e-05
2053 0.00034452701 1.6097635e-05 -2.0865594e-05
2054 0.00034382047 1.6032984e-05 -2.0656543e-05
2055 0.00034310431 1.5969322e-05 -2.0446421e-05
2056 0.00034237849 1.590666e-05 -2.0235302e-05
2057 0.00034164293 1.584501e-05 -2.002326e-05
2058 0.00034089759 1.5784384e-05 -1.981037e-05
2059 0.00034014241 1.5724793e-05 -1.9596706e-05
2060 0.00033937733 1.5666249e-05 -1.9382342e-05
2061 0.00033860229 1.5608764e-05 -1.9167351e-05
2062 0.00033781724 1.555235e-05 -1.8951809e-05
2063 0.00033702213 1.5497018e-05 -1.8735789e-05
2064 0.00033621689 1.544278e-05 -1.8519366e-05
2065 0.00033540149 1.5389645e-05 -1.8302611e-05
2066 0.00033457604 1.5337611e-05 -1.8085589e-05
2067 0.00033374064 1.5286673e-05 -1.786836e-05
2068 0.00033289542 1.5236827e-05 -1.7650986e-05
2069 0.0003320405 1.5188069e-05 -1.743353e-05
2070 0.000331176 1.5140392e-05 -1.7216052e-05
2071 0.00033030204 1.5093793e-05 -1.6998614e-05
2072 0.00032941873 1.5048268e-05 -1.6781278e-05
2073 0.00032852621 1.5003811e-05 -1.6564105e-05
2074 0.00032762458 1.4960417e-05 -1.6347157e-05
2075 0.00032671397 1.4918082e-05 -1.6130496e-05
2076 0.00032579451 1.4876802e-05 -1.5914182e-05
2077 0.0003248663 1.4836571e-05 -1.5698277e-05
2078 0.00032392947 1.4797385e-05 -1.5482844e-05
2079 0.00032298414 1.475924e-05 -1.5267944e-05
2080 0.00032203043 1.472213e-05 -1.5053637e-05
2081 0.00032106846 1.4686051e-05 -1.4839987e-05
2082 0.00032009835 1.4650999e-05 -1.4627053e-05
2083 0.00031912021 1.4616968e-05 -1.4414899e-05
2084 0.00031813418 1.4583953e-05 -1.4203585e-05
2085 0.00031714037 1.4551951e-05 -1.3993173e-05
2086 0.0003161389 1.4520957e-05 -1.3783725e-05
2087 0.00031512989 1.4490966e-05 -1.3575302e-05
2088 0.00031411346 1.4461972e-05 -1.3367966e-05
2089 0.00031308973 1.4433973e-05 -1.3161778e-05
2090 0.00031205882 1.4406962e-05 -1.29568e-05
2091 0.00031102086 1.4380935e-05 -1.2753093e-05
2092 0.00030997595 1.4355888e-05 -1.255072e-05
2093 0.00030892422 1.4331815e-05 -1.2349741e-05
2094 0.0003078658 1.4308713e-05 -1.2150218e-05
2095 0.00030680079 1.4286576e-05 -1.1952213e-05
2096 0.00030572933 1.42654e-05 -1.1755787e-05
2097 0.00030465153 1.424518e-05 -1.1561002e-05
2098 0.00030356751 1.4225912e-05 -1.136792e-05
2099 0.00030247739 1.420759e-05 -1.1176602e-05
2100 0.00030138129 1.419021e-05 -1.0987109e-05
2101 0.00030027934 1.4173768e-05 -1.0799503e-05
2102 0.00029917164 1.4158259e-05 -1.0613846e-05
2103 0.00029805833 1.4143677e-05 -1.04302e-05
2104 0.00029693954 1.4130018e-05 -1.0248618e-05
2105 0.00029581543 1.4117267e-05 -1.006913e-05
2106 0.0002946862 1.410541e-05 -9.891755e-06
2107 0.00029355203 1.4094432e-05 -9.7165155e-06
2108 0.00029241312 1.4084319e-05 -9.5434321e-06
2109 0.00029126966 1.4075055e-05 -9.3725259e-06
2110 0.00029012182 1.4066627e-05 -9.2038179e-06
2111 0.0002889698 1.405902e-05 -9.0373292e-06
2112 0.00028781378 1.4052218e-05 -8.8730809e-06
2113 0.00028665396 1.4046207e-05 -8.7110941e-06
2114 0.00028549052 1.4040973e-05 -8.5513898e-06
2115 0.00028432365 1.40365e-05 -8.393989e-06
2116 0.00028315354 1.4032774e-05 -8.2389129e-06
2117 0.00028198038 1.4029781e-05 -8.0861825e-06
2118 0.00028080435 1.4027505e-05 -7.9358189e-06
2119 0.00027962564 1.4025932e-05 -7.787843e-06
2120 0.00027844444 1.4025047e-05 -7.6422761e-06
2121 0.00027726093 1.4024835e-05 -7.4991392e-06
2122 0.00027607532 1.4025283e-05 -7.3584533e-06
2123 0.00027488777 1.4026374e-05 -7.2202395e-06
2124 0.00027369849 1.4028095e-05 -7.0845188e-06
2125 0.00027250766 1.403043e-05 -6.9513124e-06
2126 0.00027131546 1.4033366e-05 -6.8206412e-06
2127 0.00027012209 1.4036886e-05 -6.6925264e-06
2128 0.00026892774 1.4040977e-05 -6.566989e-06
2129 0.00026773258 1.4045625e-05 -6.4440501e-06
2130 0.00026653682 1.4050813e-05 -6.3237308e-06
2131 0.00026534063 1.4056528e-05 -6.206052e-06
2132 0.00026414421 1.4062754e-05 -6.091035e-06
2133 0.00026294774 1.4069478e-05 -5.9787007e-06
2134 0.00026175141 1.4076683e-05 -5.8690701e-06
2135 0.00026055541 1.4084357e-05 -5.7621645e-06
2136 0.00025935993 1.4092483e-05 -5.6580048e-06
2137 0.00025816516 1.4101048e-05 -5.5566121e-06
2138 0.00025697128 1.4110037e-05 -5.4580075e-06
2139 0.00025577847 1.4119434e-05 -5.362212e-06
2140 0.00025458694 1.4129225e-05 -5.2692466e-06
2141 0.00025339687 1.4139396e-05 -5.1791326e-06
2142 0.00025220844 1.4149931e-05 -5.0918909e-06
2143 0.00025102183 1.4160817e-05 -5.0075357e-06
2144 0.0002498372 1.4172038e-05 -4.9260541e-06
2145 0.00024865469 1.4183579e-05 -4.847426e-06
2146 0.00024747443 1.4195425e-05 -4.7716316e-06
2147 0.00024629658 1.4207563e-05 -4.6986511e-06
2148 0.00024512126 1.4219976e-05 -4.6284644e-06
2149 0.00024394862 1.423265e-05 -4.5610518e-06
2150 0.00024277881 1.4245571e-05 -4.4963932e-06
2151 0.00024161196 1.4258723e-05 -4.4344689e-06
2152 0.00024044822 1.4272091e-05 -4.3752589e-06
2153 0.00023928772 1.4285661e-05 -4.3187433e-06
2154 0.00023813061 1.4299418e-05 -4.2649023e-06
2155 0.00023697704 1.4313347e-05 -4.2137159e-06
2156 0.00023582713 1.4327433e-05 -4.1651642e-06
2157 0.00023468104 1.4341662e-05 -4.1192273e-06
2158 0.0002335389 1.4356018e-05 -4.0758854e-06
2159 0.00023240085 1.4370486e-05 -4.0351185e-06
2160 0.00023126705 1.4385053e-05 -3.9969068e-06
2161 0.00023013762 1.4399702e-05 -3.9612303e-06
2162 0.00022901271 1.441442e-05 -3.9280692e-06
2163 0.00022789246 1.4429191e-05 -3.8974035e-06
2164 0.00022677702 1.4444e-05 -3.8692134e-06
2165 0.00022566652 1.4458833e-05 -3.8434789e-06
2166 0.00022456111 1.4473675e-05 -3.8201802e-06
2167 0.00022346092 1.4488511e-05 -3.7992974e-06
2168 0.0002223661 1.4503326e-05 -3.7808105e-06
2169 0.00022127679 1.4518105e-05 -3.7646997e-06
2170 0.00022019313 1.4532834e-05 -3.7509451e-06
2171 0.00021911526 1.4547498e-05 -3.7395268e-06
2172 0.00021804333 1.4562081e-05 -3.7304248e-06
2173 0.00021697747 1.4576569e-05 -3.7236193e-06
2174 0.00021591783 1.4590947e-05 -3.7190904e-06
2175 0.00021486455 1.4605201e-05 -3.7168183e-06
2176 0.00021381776 1.4619315e-05 -3.7167829e-06
2177 0.00021277762 1.4633275e-05 -3.7189644e-06
2178 0.00021174426 1.4647065e-05 -3.7233429e-06
2179 0.00021071783 1.4660671e-05 -3.7298985e-06
2180 0.00020969845 1.4674079e-05 -3.7386113e-06
2181 0.00020868629 1.4687273e-05 -3.7494614e-06
2182 0.00020768146 1.4700239e-05 -3.7624256e-06
2183 0.000206684 1.471297e-05 -3.7774669e-06
2184 0.00020569397 1.4725456e-05 -3.7945454e-06
2185 0.00020471139 1.4737692e-05 -3.8136207e-06
2186 0.0002037363 1.474967e-05 -3.8346527e-06
2187 0.00020276873 1.4761381e-05 -3.8576012e-06
2188 0.00020180871 1.4772819e-05 -3.8824261e-06
2189 0.0002008563 1.4783975e-05 -3.9090871e-06
2190 0.0001999115 1.4794844e-05 -3.9375441e-06
2191 0.00019897438 1.4805416e-05 -3.9677569e-06
2192 0.00019804495 1.4815685e-05 -3.9996853e-06
2193 0.00019712325 1.4825642e-05 -4.0332891e-06
2194 0.00019620932 1.4835282e-05 -4.0685282e-06
2195 0.00019530319 1.4844595e-05 -4.1053623e-06
2196 0.0001944049 1.4853575e-05 -4.1437514e-06
2197 0.00019351449 1.4862214e-05 -4.1836552e-06
2198 0.00019263198 1.4870505e-05 -4.2250335e-06
2199 0.00019175741 1.487844e-05 -4.2678461e-06
2200 0.00019089083 1.4886011e-05 -4.312053e-06
2201 0.00019003225 1.4893212e-05 -4.3576138e-06
2202 0.00018918173 1.4900034e-05 -4.4044885e-06
2203 0.00018833928 1.490647e-05 -4.4526368e-06
2204 0.00018750496 1.4912513e-05 -4.5020185e-06
2205 0.00018667879 1.4918155e-05 -4.5525935e-06
