# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2198 0.00019987383 1.5628781e-05 -4.8354458e-06
2199 0.00019899568 1.5634449e-05 -4.8979397e-06
2200 0.00019812718 1.5639606e-05 -4.9615931e-06
2201 0.00019726825 1.5644251e-05 -5.0263666e-06
2202 0.00019641881 1.5648374e-05 -5.0921978e-06
2203 0.00019557877 1.5651976e-05 -5.1590642e-06
2204 0.00019474901 1.5655046e-05 -5.2269145e-06
2205 0.00019392849 1.5657585e-05 -5.2957066e-06
2206 0.00019311715 1.5659591e-05 -5.3654178e-06
2207 0.00019231588 1.5661046e-05 -5.4359965e-06
2208 0.00019152365 1.5661947e-05 -5.5074009e-06
2209 0.00019074134 1.5662293e-05 -5.5795891e-06
2210 0.00018996889 1.5662083e-05 -5.6525198e-06
2211 0.00018920528 1.5661315e-05 -5.7261422e-06
2212 0.00018845139 1.5659986e-05 -5.8004158e-06
2213 0.00018770713 1.5658077e-05 -5.8752812e-06
2214 0.00018697244 1.5655612e-05 -5.9507083e-06
2215 0.00018624628 1.5652572e-05 -6.0266484e-06
2216 0.00018553049 1.5648954e-05 -6.1030441e-06
2217 0.00018482402 1.5644764e-05 -6.1798668e-06
2218 0.00018412681 1.5640001e-05 -6.2570601e-06
2219 0.00018343784 1.5634663e-05 -6.3345871e-06
2220 0.00018275893 1.5628756e-05 -6.4124113e-06
2221 0.00018208907 1.5622268e-05 -6.490487e-06
2222 0.0001814282 1.5615206e-05 -6.5687597e-06
2223 0.00018077722 1.5607577e-05 -6.6472033e-06
2224 0.0001801342 1.5599369e-05 -6.7257636e-06
2225 0.00017950096 1.5590578e-05 -6.8044148e-06
2226 0.00017887561 1.5581221e-05 -6.8831031e-06
2227 0.00017825997 1.5571275e-05 -6.9617935e-06
2228 0.00017765309 1.5560755e-05 -7.0404511e-06
2229 0.00017705398 1.5549658e-05 -7.1190224e-06
2230 0.0001764645 1.5537979e-05 -7.1974727e-06
2231 0.00017588367 1.5525724e-05 -7.275758e-06
2232 0.00017531146 1.5512897e-05 -7.353844e-06
2233 0.0001747469 1.5499494e-05 -7.431687e-06
2234 0.00017419181 1.5485538e-05 -7.5092437e-06
2235 0.00017364429 1.5471014e-05 -7.5864711e-06
2236 0.00017310617 1.5455945e-05 -7.6633265e-06
2237 0.00017257552 1.5440317e-05 -7.7397861e-06
2238 0.00017205325 1.5424152e-05 -7.8157984e-06
2239 0.00017153836 1.5407425e-05 -7.8913309e-06
2240 0.0001710327 1.5390169e-05 -7.9663606e-06
2241 0.00017053343 1.5372359e-05 -8.0408366e-06
2242 0.00017004238 1.5354009e-05 -8.1147362e-06
2243 0.00016955952 1.5335131e-05 -8.1880086e-06
2244 0.00016908391 1.5315711e-05 -8.2606399e-06
2245 0.00016861554 1.5295754e-05 -8.3325792e-06
2246 0.0001681544 1.527528e-05 -8.4038118e-06
2247 0.00016770049 1.5254295e-05 -8.4742857e-06
2248 0.00016725381 1.5232792e-05 -8.5439668e-06
2249 0.00016681437 1.5210785e-05 -8.6128387e-06
2250 0.00016638219 1.5188277e-05 -8.6808472e-06
2251 0.00016595726 1.5165281e-05 -8.7479671e-06
2252 0.00016553869 1.5141792e-05 -8.8141711e-06
2253 0.00016512648 1.511782e-05 -8.879433e-06
2254 0.00016472158 1.5093378e-05 -8.9437444e-06
2255 0.00016432216 1.5068451e-05 -9.007068e-06
2256 0.00016393005 1.5043059e-05 -9.0693937e-06
2257 0.00016354434 1.5017204e-05 -9.1306829e-06
2258 0.00016316503 1.4990886e-05 -9.1909242e-06
2259 0.00016279118 1.4964117e-05 -9.2500873e-06
2260 0.00016242372 1.4936905e-05 -9.3081505e-06
2261 0.00016206263 1.4909252e-05 -9.3650922e-06
2262 0.000161707 1.4881185e-05 -9.4208995e-06
2263 0.00016135591 1.4852713e-05 -9.4755411e-06
2264 0.00016101118 1.4823826e-05 -9.528995e-06
2265 0.00016067193 1.4794551e-05 -9.5812392e-06
2266 0.00016033815 1.4764879e-05 -9.632306e-06
2267 0.00016000898 1.4734836e-05 -9.6820644e-06
2268 0.00015968442 1.4704413e-05 -9.7305833e-06
2269 0.00015936543 1.4673626e-05 -9.7777951e-06
2270 0.00015905115 1.4642484e-05 -9.8238137e-06
2271 0.00015874161 1.4610979e-05 -9.8684808e-06
2272 0.00015843686 1.4579126e-05 -9.9118193e-06
2273 0.00015813695 1.4546943e-05 -9.9538518e-06
2274 0.00015784103 1.4514422e-05 -9.9945102e-06
2275 0.00015754914 1.4481597e-05 -1.0033816e-05
2276 0.00015726222 1.4448467e-05 -1.0071792e-05
2277 0.0001569785 1.4415032e-05 -1.0108367e-05
2278 0.00015669893 1.4381328e-05 -1.0143564e-05
2279 0.00015642354 1.4347342e-05 -1.0177401e-05
2280 0.00015615233 1.4313094e-05 -1.020981e-05
2281 0.00015588445 1.427858e-05 -1.024072e-05
2282 0.0001556199 1.4243826e-05 -1.027024e-05
2283 0.00015535781 1.4208831e-05 -1.029839e-05
2284 0.0001551 1.41736e-05 -1.0325008e-05
2285 0.00015484469 1.4138141e-05 -1.0350203e-05
2286 0.00015459281 1.4102468e-05 -1.0373903e-05
2287 0.0001543435 1.4066597e-05 -1.0396217e-05
2288 0.0001540968 1.4030515e-05 -1.0416983e-05
2289 0.00015385274 1.3994264e-05 -1.0436308e-05
2290 0.00015361139 1.3957832e-05 -1.045412e-05
2291 0.0001533719 1.3921242e-05 -1.0470526e-05
2292 0.00015313524 1.3884499e-05 -1.0485452e-05
2293 0.00015290056 1.3847626e-05 -1.0498827e-05
2294 0.00015266796 1.3810621e-05 -1.0510843e-05
2295 0.00015243748 1.3773488e-05 -1.052125e-05
2296 0.0001522083 1.3736251e-05 -1.0530239e-05
2297 0.00015198138 1.3698906e-05 -1.0537737e-05
2298 0.00015175588 1.3661469e-05 -1.0543843e-05
2299 0.00015153273 1.3623945e-05 -1.0548395e-05
2300 0.00015131021 1.3586349e-05 -1.0551405e-05
2301 0.00015108924 1.3548679e-05 -1.0553061e-05
2302 0.00015086989 1.3510964e-05 -1.0553114e-05
2303 0.00015065043 1.3473192e-05 -1.0551841e-05
2304 0.00015043358 1.3435383e-05 -1.0548992e-05
2305 0.00015021672 1.3397551e-05 -1.0544757e-05
2306 0.0001500008 1.3359691e-05 -1.053906e-05
2307 0.00014978585 1.3321825e-05 -1.0531914e-05
2308 0.00014957106 1.3283956e-05 -1.0523329e-05
2309 0.00014935646 1.3246089e-05 -1.0513317e-05
2310 0.000149143 1.3208245e-05 -1.0501976e-05
2311 0.00014892987 1.3170419e-05 -1.0489228e-05
2312 0.00014871624 1.3132634e-05 -1.0474995e-05
2313 0.00014850308 1.3094883e-05 -1.0459461e-05
2314 0.00014829045 1.3057196e-05 -1.0442635e-05
2315 0.00014807756 1.301956e-05 -1.0424349e-05
2316 0.00014786448 1.2981995e-05 -1.0404786e-05
2317 0.00014765131 1.2944512e-05 -1.0383865e-05
2318 0.00014743812 1.2907107e-05 -1.0361593e-05
2319 0.00014722411 1.2869791e-05 -1.0338061e-05
2320 0.00014701022 1.2832574e-05 -1.0313277e-05
2321 0.00014679565 1.2795461e-05 -1.0287156e-05
2322 0.00014658046 1.275847e-05 -1.0259791e-05
2323 0.00014636556 1.2721595e-05 -1.0231185e-05
2324 0.00014614927 1.2684858e-05 -1.0201341e-05
2325 0.00014593251 1.2648259e-05 -1.0170349e-05
2326 0.00014571445 1.2611818e-05 -1.0138124e-05
2327 0.00014549598 1.2575531e-05 -1.010467e-05
2328 0.00014527629 1.2539424e-05 -1.007016e-05
2329 0.00014505627 1.2503485e-05 -1.003451e-05
2330 0.00014483425 1.246774e-05 -9.9977218e-06
2331 0.00014461113 1.2432176e-05 -9.9598823e-06
2332 0.00014438698 1.2396813e-05 -9.920907e-06
2333 0.00014416183 1.2361644e-05 -9.8808825e-06
2334 0.00014393491 1.2326691e-05 -9.8398095e-06
2335 0.00014370627 1.2291956e-05 -9.7976885e-06
2336 0.000143476 1.2257433e-05 -9.7546052e-06
2337 0.00014324502 1.2223151e-05 -9.7105594e-06
2338 0.00014301171 1.2189096e-05 -9.6654651e-06
2339 0.00014277698 1.2155288e-05 -9.6194924e-06
2340 0.00014254092 1.2121738e-05 -9.5726398e-06
2341 0.00014230274 1.2088441e-05 -9.5248205e-06
2342 0.00014206336 1.2055408e-05 -9.4761177e-06
2343 0.00014182199 1.2022651e-05 -9.426614e-06
2344 0.00014157867 1.1990163e-05 -9.3763066e-06
2345 0.00014133345 1.1957966e-05 -9.3251074e-06
2346 0.00014108722 1.1926044e-05 -9.2731828e-06
2347 0.00014083831 1.1894419e-05 -9.2204445e-06
2348 0.00014058759 1.1863085e-05 -9.1669734e-06
2349 0.00014033425 1.1832053e-05 -9.1127656e-06
2350 0.00014007914 1.1801337e-05 -9.0579016e-06
2351 0.00013982231 1.177093e-05 -9.0022922e-06
2352 0.00013956294 1.1740835e-05 -8.9460981e-06
2353 0.00013930107 1.1711071e-05 -8.8892259e-06
2354 0.00013903678 1.168163e-05 -8.8318352e-06
2355 0.00013877094 1.1652514e-05 -8.7737487e-06
2356 0.00013850194 1.1623743e-05 -8.715126e-06
2357 0.00013823151 1.1595303e-05 -8.6560421e-06
2358 0.00013795805 1.1567212e-05 -8.5964042e-06
2359 0.00013768329 1.1539458e-05 -8.5362872e-06
2360 0.00013740561 1.1512051e-05 -8.4755984e-06
2361 0.00013712593 1.1484985e-05 -8.4145798e-06
2362 0.00013684345 1.1458282e-05 -8.3530545e-06
2363 0.00013655906 1.1431927e-05 -8.2911799e-06
2364 0.00013627198 1.1405924e-05 -8.2288626e-06
2365 0.00013598307 1.1380284e-05 -8.166259e-06
2366 0.00013569237 1.135501e-05 -8.103275e-06
2367 0.00013539824 1.133009e-05 -8.0399828e-06
2368 0.00013510235 1.1305543e-05 -7.976371e-06
2369 0.00013480473 1.1281365e-05 -7.9125944e-06
2370 0.00013450372 1.1257558e-05 -7.8484745e-06
2371 0.00013420099 1.1234126e-05 -7.7841655e-06
2372 0.00013389572 1.1211064e-05 -7.7196549e-06
2373 0.00013358876 1.1188375e-05 -7.655013e-06
2374 0.00013327846 1.1166072e-05 -7.5902273e-06
2375 0.0001329665 1.1144133e-05 -7.5252848e-06
2376 0.00013265208 1.1122578e-05 -7.4602559e-06
2377 0.00013233441 1.1101404e-05 -7.3951275e-06
2378 0.00013201517 1.1080605e-05 -7.3299366e-06
2379 0.00013169358 1.1060186e-05 -7.2647197e-06
2380 0.0001313705 1.1040151e-05 -7.199497e-06
2381 0.00013104434 1.1020487e-05 -7.1342801e-06
2382 0.00013071595 1.1001208e-05 -7.0690889e-06
2383 0.00013038539 1.0982309e-05 -7.0039511e-06
2384 0.00013005268 1.0963795e-05 -6.938878e-06
2385 0.00012971867 1.0945654e-05 -6.8738969e-06
2386 0.00012938176 1.0927891e-05 -6.8090265e-06
2387 0.00012904276 1.0910511e-05 -6.7443019e-06
2388 0.00012870252 1.0893509e-05 -6.6797412e-06
2389 0.0001283602 1.0876891e-05 -6.6153626e-06
2390 0.00012801499 1.0860646e-05 -6.5511838e-06
2391 0.00012766851 1.0844777e-05 -6.4872388e-06
2392 0.00012732073 1.082929e-05 -6.4235452e-06
2393 0.00012697001 1.0814174e-05 -6.3601125e-06
2394 0.00012661797 1.0799434e-05 -6.2969585e-06
2395 0.00012626378 1.0785067e-05 -6.2341093e-06
2396 0.00012590824 1.0771062e-05 -6.1715832e-06
2397 0.00012555054 1.0757433e-05 -6.1093908e-06
2398 0.00012519068 1.074417e-05 -6.0475595e-06
2399 0.00012482949 1.0731269e-05 -5.9861009e-06
2400 0.00012446617 1.0718729e-05 -5.9250436e-06
2401 0.00012410074 1.0706548e-05 -5.864407e-06
2402 0.00012373485 1.0694724e-05 -5.8041983e-06
2403 0.0001233661 1.0683254e-05 -5.744448e-06
2404 0.00012299693 1.0672137e-05 -5.6851547e-06
2405 0.00012262576 1.0661378e-05 -5.6263421e-06
2406 0.00012225341 1.0650961e-05 -5.5680181e-06
2407 0.00012187988 1.064089e-05 -5.5102068e-06
2408 0.0001215044 1.0631158e-05 -5.4529087e-06
2409 0.00012112855 1.0621762e-05 -5.3961405e-06
2410 0.00012075072 1.0612709e-05 -5.3399272e-06
2411 0.0001203725 1.0603981e-05 -5.2842695e-06
2412 0.00011999225 1.0595578e-05 -5.2291842e-06
2413 0.00011961154 1.0587507e-05 -5.1746881e-06
2414 0.00011922955 1.057975e-05 -5.1207898e-06
2415 0.00011884622 1.0572314e-05 -5.0675059e-06
2416 0.00011846231 1.056519e-05 -5.014845e-06
2417 0.00011807699 1.0558378e-05 -4.9628233e-06
2418 0.00011769101 1.0551869e-05 -4.9114572e-06
2419 0.00011730356 1.054567e-05 -4.8607472e-06
2420 0.0001169162 1.0539757e-05 -4.8107098e-06
2421 0.00011652732 1.0534146e-05 -4.7613455e-06
2422 0.0001161377 1.052882e-05 -4.7126792e-06
2423 0.00011574813 1.0523778e-05 -4.6647039e-06
2424 0.00011535701 1.0519014e-05 -4.6174369e-06
2425 0.00011496594 1.0514535e-05 -4.5708879e-06
2426 0.00011457413 1.0510317e-05 -4.5250586e-06
2427 0.00011418157 1.0506369e-05 -4.4799594e-06
2428 0.00011378905 1.0502683e-05 -4.4356007e-06
2429 0.00011339656 1.0499259e-05 -4.3919931e-06
2430 0.00011300331 1.0496081e-05 -4.3491319e-06
2431 0.00011261005 1.0493152e-05 -4.307044e-06
2432 0.00011221676 1.049047e-05 -4.2657247e-06
2433 0.0001118234 1.0488021e-05 -4.2251855e-06
2434 0.00011143073 1.0485806e-05 -4.1854299e-06
2435 0.00011103711 1.0483825e-05 -4.1464615e-06
2436 0.00011064408 1.0482063e-05 -4.1082917e-06
2437 0.0001102508 1.0480514e-05 -4.0709244e-06
2438 0.00010985799 1.0479187e-05 -4.0343553e-06
2439 0.00010946483 1.0478058e-05 -3.998596e-06
2440 0.00010907206 1.0477137e-05 -3.9636505e-06
2441 0.00010867963 1.047641e-05 -3.9295227e-06
2442 0.00010828751 1.0475878e-05 -3.896209e-06
2443 0.00010789489 1.0475527e-05 -3.8637139e-06
2444 0.0001075033 1.0475359e-05 -3.8320421e-06
2445 0.00010711274 1.0475374e-05 -3.8011987e-06
2446 0.00010672162 1.0475551e-05 -3.7711736e-06
2447 0.00010633227 1.04759e-05 -3.7419885e-06
2448 0.00010594312 1.0476407e-05 -3.7136262e-06
2449 0.00010555417 1.0477065e-05 -3.6861016e-06
2450 0.00010516695 1.0477876e-05 -3.6594065e-06
2451 0.0001047799 1.0478827e-05 -3.6335482e-06
2452 0.00010439453 1.0479912e-05 -3.6085167e-06
2453 0.00010400925 1.0481134e-05 -3.5843252e-06
2454 0.00010362555 1.0482489e-05 -3.5609716e-06
2455 0.00010324262 1.0483963e-05 -3.538439e-06
2456 0.00010286116 1.0485552e-05 -3.516734e-06
2457 0.00010248111 1.0487258e-05 -3.4958482e-06
2458 0.00010210166 1.0489068e-05 -3.4757889e-06
2459 0.00010172273 1.0490985e-05 -3.4565483e-06
2460 0.00010134581 1.0492996e-05 -3.4381188e-06
2461 0.00010097009 1.0495105e-05 -3.4205009e-06
2462 0.00010059473 1.0497297e-05 -3.4036953e-06
2463 0.00010022201 1.0499569e-05 -3.3876876e-06
2464 9.984958e-05 1.0501923e-05 -3.372479e-06
2465 9.9478944e-05 1.0504346e-05 -3.3580633e-06
2466 9.9109305e-05 1.0506835e-05 -3.3444346e-06
2467 9.8741408e-05 1.0509384e-05 -3.3315873e-06
2468 9.8375229e-05 1.0511996e-05 -3.319516e-06
2469 9.8010748e-05 1.0514653e-05 -3.3082157e-06
2470 9.7647175e-05 1.0517365e-05 -3.2976817e-06
2471 9.7286018e-05 1.0520111e-05 -3.2879019e-06
2472 9.6926481e-05 1.0522897e-05 -3.2788723e-06
2473 9.656853e-05 1.0525717e-05 -3.2705891e-06
2474 9.6212128e-05 1.0528559e-05 -3.2630411e-06
2475 9.585799e-05 1.0531427e-05 -3.2562326e-06
2476 9.5505304e-05 1.0534316e-05 -3.2501455e-06
2477 9.5154775e-05 1.0537214e-05 -3.2447695e-06
2478 9.4806343e-05 1.0540118e-05 -3.240102e-06
2479 9.4459946e-05 1.0543029e-05 -3.2361256e-06
2480 9.4114762e-05 1.0545937e-05 -3.2328458e-06
2481 9.377225e-05 1.0548844e-05 -3.2302304e-06
2482 9.3431591e-05 1.0551738e-05 -3.2282928e-06
2483 9.3092733e-05 1.0554622e-05 -3.2270166e-06
2484 9.2755628e-05 1.0557484e-05 -3.2263853e-06
2485 9.2420991e-05 1.0560321e-05 -3.2263979e-06
2486 9.2088784e-05 1.0563135e-05 -3.2270385e-06
2487 9.1758225e-05 1.0565907e-05 -3.2282991e-06
2488 9.1430044e-05 1.0568649e-05 -3.2301793e-06
2489 9.1103468e-05 1.0571348e-05 -3.2326565e-06
2490 9.0779233e-05 1.0573993e-05 -3.2357234e-06
2491 9.0458076e-05 1.0576595e-05 -3.239373e-06
2492 9.0138476e-05 1.0579144e-05 -3.243591e-06
2493 8.9821167e-05 1.0581635e-05 -3.2483709e-06
2494 8.9506502e-05 1.0584072e-05 -3.2536912e-06
2495 8.9194154e-05 1.0586435e-05 -3.259546e-06
2496 8.8884317e-05 1.0588737e-05 -3.2659292e-06
2497 8.8576879e-05 1.0590965e-05 -3.2728199e-06
2498 8.8271949e-05 1.0593122e-05 -3.2802125e-06
2499 8.7969407e-05 1.059519e-05 -3.2880937e-06
2500 8.7669356e-05 1.0597179e-05 -3.2964504e-06
2501 8.7371744e-05 1.0599077e-05 -3.3052698e-06
2502 8.7076588e-05 1.0600881e-05 -3.314541e-06
2503 8.6783827e-05 1.0602587e-05 -3.3242608e-06
2504 8.6493481e-05 1.06042e-05 -3.3344113e-06
2505 8.6205575e-05 1.0605716e-05 -3.3449743e-06
2506 8.5919992e-05 1.0607124e-05 -3.3559541e-06
2507 8.563692e-05 1.0608428e-05 -3.3673179e-06
2508 8.5356256e-05 1.0609631e-05 -3.3790702e-06
2509 8.5077979e-05 1.0610722e-05 -3.391193e-06
2510 8.4802221e-05 1.0611697e-05 -3.4036689e-06
2511 8.4528972e-05 1.0612566e-05 -3.4164951e-06
2512 8.4258295e-05 1.0613312e-05 -3.4296471e-06
2513 8.3990036e-05 1.0613937e-05 -3.4431227e-06
2514 8.3724408e-05 1.0614444e-05 -3.4569052e-06
2515 8.3461399e-05 1.061483e-05 -3.4709782e-06
2516 8.3200921e-05 1.0615083e-05 -3.4853329e-06
2517 8.2943026e-05 1.0615206e-05 -3.4999608e-06
2518 8.268769e-05 1.0615202e-05 -3.5148464e-06
2519 8.2434956e-05 1.0615068e-05 -3.5299743e-06
2520 8.2184787e-05 1.0614791e-05 -3.5453367e-06
2521 8.1937144e-05 1.0614382e-05 -3.5609185e-06
2522 8.1692056e-05 1.0613837e-05 -3.5767124e-06
2523 8.1449408e-05 1.061316e-05 -3.5926962e-06
2524 8.1209229e-05 1.0612337e-05 -3.6088626e-06
2525 8.0971551e-05 1.0611372e-05 -3.6251972e-06
2526 8.0736266e-05 1.0610261e-05 -3.6416854e-06
2527 8.0503341e-05 1.0609014e-05 -3.6583201e-06
2528 8.0272897e-05 1.0607618e-05 -3.6750869e-06
2529 8.0044769e-05 1.0606077e-05 -3.6919641e-06
2530 7.9819019e-05 1.0604394e-05 -3.7089522e-06
2531 7.959564e-05 1.0602563e-05 -3.7260295e-06
2532 7.9374632e-05 1.060058e-05 -3.7431822e-06
2533 7.9155996e-05 1.0598448e-05 -3.7604036e-06
2534 7.8939812e-05 1.0596169e-05 -3.7776726e-06
2535 7.8725938e-05 1.0593731e-05 -3.7949904e-06
2536 7.8514451e-05 1.0591143e-05 -3.8123289e-06
2537 7.8305425e-05 1.0588402e-05 -3.8296897e-06
2538 7.8098711e-05 1.0585501e-05 -3.8470524e-06
2539 7.7894375e-05 1.0582451e-05 -3.8644116e-06
2540 7.7692404e-05 1.0579239e-05 -3.8817474e-06
2541 7.7492778e-05 1.0575882e-05 -3.8990545e-06
2542 7.7295403e-05 1.057236e-05 -3.9163205e-06
2543 7.7100398e-05 1.0568696e-05 -3.933533e-06
2544 7.6907588e-05 1.0564871e-05 -3.9506795e-06
2545 7.6716945e-05 1.0560901e-05 -3.9677474e-06
2546 7.6528514e-05 1.0556774e-05 -3.9847239e-06
2547 7.6342196e-05 1.0552497e-05 -4.0016035e-06
2548 7.61579e-05 1.0548066e-05 -4.0183728e-06
2549 7.5975681e-05 1.0543482e-05 -4.0350112e-06
2550 7.579546e-05 1.0538746e-05 -4.0515121e-06
2551 7.5617233e-05 1.0533853e-05 -4.0678693e-06
2552 7.5441005e-05 1.0528805e-05 -4.084058e-06
2553 7.5266716e-05 1.0523603e-05 -4.1000901e-06
2554 7.509438e-05 1.051825e-05 -4.1159409e-06
2555 7.4924015e-05 1.051274e-05 -4.131607e-06
2556 7.47555e-05 1.050709e-05 -4.1470849e-06
2557 7.4589068e-05 1.0501286e-05 -4.1623634e-06
2558 7.4424452e-05 1.0495338e-05 -4.1774242e-06
2559 7.4261809e-05 1.0489248e-05 -4.1922771e-06
2560 7.410115e-05 1.0483008e-05 -4.2068963e-06
2561 7.3942268e-05 1.0476629e-05 -4.2212774e-06
2562 7.3785304e-05 1.0470105e-05 -4.2354228e-06
2563 7.3630112e-05 1.0463442e-05 -4.2493066e-06
2564 7.3476683e-05 1.0456636e-05 -4.2629312e-06
2565 7.3324934e-05 1.0449686e-05 -4.276285e-06
2566 7.317485e-05 1.0442601e-05 -4.2893563e-06
2567 7.3026417e-05 1.0435375e-05 -4.3021403e-06
2568 7.2879551e-05 1.0428021e-05 -4.3146327e-06
2569 7.2734241e-05 1.0420526e-05 -4.3268286e-06
2570 7.2590339e-05 1.0412904e-05 -4.3387166e-06
2571 7.2447986e-05 1.0405155e-05 -4.3502918e-06
2572 7.2306975e-05 1.0397272e-05 -4.3615496e-06
2573 7.2167388e-05 1.0389269e-05 -4.3724782e-06
2574 7.2029242e-05 1.0381147e-05 -4.3830797e-06
2575 7.1892348e-05 1.0372898e-05 -4.3933423e-06
2576 7.1756873e-05 1.0364536e-05 -4.4032607e-06
2577 7.1622636e-05 1.0356048e-05 -4.4128301e-06
2578 7.1489736e-05 1.0347446e-05 -4.422038e-06
2579 7.1358134e-05 1.0338732e-05 -4.4308863e-06
2580 7.1227787e-05 1.0329906e-05 -4.4393697e-06
2581 7.1098651e-05 1.0320966e-05 -4.4474756e-06
2582 7.0970746e-05 1.0311921e-05 -4.4552056e-06
2583 7.0844088e-05 1.0302771e-05 -4.4625472e-06
2584 7.0718549e-05 1.0293522e-05 -4.4695087e-06
2585 7.0594134e-05 1.0284167e-05 -4.4760777e-06
2586 7.0470778e-05 1.027472e-05 -4.4822554e-06
2587 7.034841e-05 1.026518e-05 -4.4880221e-06
2588 7.0227099e-05 1.0255541e-05 -4.493393e-06
2589 7.0106703e-05 1.0245815e-05 -4.4983553e-06
2590 6.9987084e-05 1.0236003e-05 -4.5029101e-06
2591 6.9868385e-05 1.022611e-05 -4.5070444e-06
2592 6.9750402e-05 1.0216128e-05 -4.5107659e-06
2593 6.963315e-05 1.0206058e-05 -4.5140614e-06
2594 6.9516643e-05 1.0195918e-05 -4.5169313e-06
2595 6.9400768e-05 1.0185694e-05 -4.5193759e-06
2596 6.9285549e-05 1.0175399e-05 -4.5213882e-06
2597 6.917095e-05 1.0165031e-05 -4.5229749e-06
2598 6.9056934e-05 1.0154598e-05 -4.5241285e-06
2599 6.8943537e-05 1.0144097e-05 -4.5248481e-06
2600 6.8830723e-05 1.0133536e-05 -4.5251256e-06
2601 6.8718527e-05 1.0122912e-05 -4.5249667e-06
2602 6.8606781e-05 1.0112239e-05 -4.5243652e-06
2603 6.8495661e-05 1.0101515e-05 -4.5233284e-06
2604 6.8384991e-05 1.0090731e-05 -4.5218565e-06
2605 6.8274866e-05 1.0079901e-05 -4.5199358e-06
2606 6.8165099e-05 1.0069022e-05 -4.5175865e-06
2607 6.8055774e-05 1.00581e-05 -4.5147872e-06
2608 6.7946833e-05 1.004714e-05 -4.5115508e-06
2609 6.7838214e-05 1.0036135e-05 -4.5078691e-06
2610 6.7729854e-05 1.002509e-05 -4.5037546e-06
2611 6.7621759e-05 1.0014017e-05 -4.4991986e-06
2612 6.7513799e-05 1.0002908e-05 -4.4942062e-06
2613 6.7405983e-05 9.9917676e-06 -4.4887822e-06
2614 6.7298257e-05 9.9806084e-06 -4.4829177e-06
2615 6.7190641e-05 9.9694218e-06 -4.4766171e-06
2616 6.7083089e-05 9.9582129e-06 -4.4698918e-06
2617 6.6975494e-05 9.9469867e-06 -4.4627323e-06
2618 6.6867959e-05 9.9357483e-06 -4.4551497e-06
2619 6.6760386e-05 9.924489e-06 -4.447141e-06
2620 6.6652882e-05 9.9132273e-06 -4.4387103e-06
2621 6.6545288e-05 9.9019612e-06 -4.4298612e-06
2622 6.6437712e-05 9.8906819e-06 -4.4205972e-06
2623 6.633006e-05 9.8794079e-06 -4.4109218e-06
2624 6.6222436e-05 9.8681304e-06 -4.4008315e-06
2625 6.6114672e-05 9.8568542e-06 -4.3903426e-06
2626 6.6006863e-05 9.8455906e-06 -4.3794379e-06
2627 6.5898966e-05 9.8343242e-06 -4.3681333e-06
2628 6.5790863e-05 9.8230731e-06 -4.3564313e-06
2629 6.5682636e-05 9.8118352e-06 -4.344334e-06
2630 6.5574092e-05 9.8006084e-06 -4.3318366e-06
2631 6.5465374e-05 9.7893973e-06 -4.3189541e-06
2632 6.5356352e-05 9.778213e-06 -4.305695e-06
2633 6.5247033e-05 9.7670467e-06 -4.2920603e-06
2634 6.5137289e-05 9.7559096e-06 -4.2780513e-06
2635 6.5027265e-05 9.7448059e-06 -4.2636755e-06
2636 6.4916774e-05 9.7337334e-06 -4.2489405e-06
2637 6.48059e-05 9.7226965e-06 -4.2338535e-06
2638 6.4694534e-05 9.7116927e-06 -4.2184085e-06
2639 6.4582771e-05 9.7007332e-06 -4.2026193e-06
2640 6.4470443e-05 9.6898089e-06 -4.1864864e-06
2641 6.435772e-05 9.6789308e-06 -4.17001e-06
2642 6.4244439e-05 9.6680969e-06 -4.1531972e-06
2643 6.4130707e-05 9.6573047e-06 -4.136055e-06
2644 6.4016431e-05 9.6465655e-06 -4.1185903e-06
2645 6.3901646e-05 9.6358773e-06 -4.1008033e-06
2646 6.3786389e-05 9.6252381e-06 -4.0827077e-06
2647 6.3670689e-05 9.6146592e-06 -4.0643034e-06
2648 6.3554371e-05 9.6041389e-06 -4.0456041e-06
2649 6.3437589e-05 9.5936819e-06 -4.0266096e-06
2650 6.3320224e-05 9.5832866e-06 -4.0073332e-06
2651 6.3202355e-05 9.5729578e-06 -3.9877745e-06
2652 6.3083796e-05 9.5626997e-06 -3.9679456e-06
2653 6.2964628e-05 9.5525096e-06 -3.9478449e-06
2654 6.2844794e-05 9.5423848e-06 -3.9274773e-06
2655 6.2724304e-05 9.5323362e-06 -3.9068608e-06
2656 6.2603103e-05 9.5223611e-06 -3.8859801e-06
2657 6.2481136e-05 9.5124571e-06 -3.8648595e-06
2658 6.2358416e-05 9.502635e-06 -3.8434901e-06
2659 6.223496e-05 9.4928857e-06 -3.8218958e-06
2660 6.2110723e-05 9.4832201e-06 -3.8000673e-06
2661 6.1985795e-05 9.4736358e-06 -3.7780283e-06
2662 6.1860068e-05 9.4641305e-06 -3.7557693e-06
2663 6.1733638e-05 9.454715e-06 -3.7333134e-06
2664 6.1606535e-05 9.4453805e-06 -3.7106577e-06
