# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
4010 8.7505082e-06 8.6082543e-07 -6.0877978e-08
4011 8.7442715e-06 8.6091746e-07 -6.0639448e-08
4012 8.7380373e-06 8.6101029e-07 -6.0401898e-08
4013 8.7318058e-06 8.6110389e-07 -6.0165352e-08
4014 8.7255769e-06 8.6119828e-07 -5.9929835e-08
4015 8.7193509e-06 8.6129344e-07 -5.969537e-08
4016 8.7131281e-06 8.6138938e-07 -5.9461969e-08
4017 8.7069089e-06 8.6148611e-07 -5.9229641e-08
4018 8.7006934e-06 8.615836e-07 -5.8998397e-08
4019 8.6944822e-06 8.6168185e-07 -5.8768248e-08
4020 8.6882753e-06 8.6178087e-07 -5.8539202e-08
4021 8.6820734e-06 8.6188064e-07 -5.831127e-08
4022 8.6758764e-06 8.6198117e-07 -5.8084462e-08
4023 8.669685e-06 8.6208244e-07 -5.7858788e-08
4024 8.6634992e-06 8.6218445e-07 -5.7634257e-08
4025 8.6573196e-06 8.6228721e-07 -5.7410881e-08
4026 8.6511464e-06 8.623907e-07 -5.7188669e-08
4027 8.6449798e-06 8.6249491e-07 -5.696763e-08
4028 8.6388204e-06 8.6259985e-07 -5.6747776e-08
4029 8.6326681e-06 8.6270552e-07 -5.6529115e-08
4030 8.6278101e-06 8.628119e-07 -5.6311658e-08
4031 8.6229594e-06 8.62919e-07 -5.6095416e-08
4032 8.6181162e-06 8.630268e-07 -5.5880397e-08
4033 8.6132812e-06 8.6313531e-07 -5.5666613e-08
4034 8.6084545e-06 8.6324451e-07 -5.5454072e-08
4035 8.6036364e-06 8.6335442e-07 -5.5242785e-08
4036 8.5988272e-06 8.6346502e-07 -5.5032763e-08
4037 8.5940275e-06 8.6357629e-07 -5.4824014e-08
4038 8.5892372e-06 8.6368826e-07 -5.4616549e-08
4039 8.5844569e-06 8.6380089e-07 -5.4410379e-08
4040 8.5796868e-06 8.639142e-07 -5.4205512e-08
4041 8.5749274e-06 8.6402819e-07 -5.400196e-08
4042 8.5701788e-06 8.6414284e-07 -5.3799731e-08
4043 8.5654414e-06 8.6425815e-07 -5.3598837e-08
4044 8.5607156e-06 8.643741e-07 -5.3399287e-08
4045 8.5560015e-06 8.6449072e-07 -5.3201091e-08
4046 8.5512997e-06 8.6460798e-07 -5.3004259e-08
4047 8.5466104e-06 8.6472589e-07 -5.2808801e-08
4048 8.5419338e-06 8.6484443e-07 -5.2614727e-08
4049 8.5372703e-06 8.6496361e-07 -5.2422047e-08
4050 8.5326204e-06 8.6508342e-07 -5.2230771e-08
4051 8.5279842e-06 8.6520385e-07 -5.204091e-08
4052 8.5233621e-06 8.653249e-07 -5.1852472e-08
4053 8.5187543e-06 8.6544657e-07 -5.1665469e-08
4054 8.5141613e-06 8.6556885e-07 -5.1479908e-08
4055 8.509583e-06 8.6569173e-07 -5.1295786e-08
4056 8.5050196e-06 8.6581522e-07 -5.1113101e-08
4057 8.500471e-06 8.659393e-07 -5.0931847e-08
4058 8.4959372e-06 8.6606398e-07 -5.0752021e-08
4059 8.4914183e-06 8.6618923e-07 -5.0573619e-08
4060 8.4869144e-06 8.6631506e-07 -5.0396636e-08
4061 8.4824255e-06 8.6644147e-07 -5.0221069e-08
4062 8.4779515e-06 8.6656844e-07 -5.0046913e-08
4063 8.4734926e-06 8.6669597e-07 -4.9874164e-08
4064 8.4690488e-06 8.6682405e-07 -4.9702819e-08
4065 8.4646201e-06 8.6695269e-07 -4.9532872e-08
4066 8.4602065e-06 8.6708187e-07 -4.936432e-08
4067 8.455808e-06 8.6721158e-07 -4.9197159e-08
4068 8.4514249e-06 8.6734182e-07 -4.9031385e-08
4069 8.4464328e-06 8.6747259e-07 -4.8866993e-08
4070 8.4408322e-06 8.6760387e-07 -4.870398e-08
4071 8.4352476e-06 8.6773568e-07 -4.8542341e-08
4072 8.4296789e-06 8.6786799e-07 -4.8382073e-08
4073 8.4241262e-06 8.680008e-07 -4.822317e-08
4074 8.4185895e-06 8.6813411e-07 -4.806563e-08
4075 8.4130689e-06 8.6826791e-07 -4.7909447e-08
4076 8.4075644e-06 8.6840219e-07 -4.7754619e-08
4077 8.402076e-06 8.6853696e-07 -4.760114e-08
4078 8.3966038e-06 8.6867219e-07 -4.7449006e-08
4079 8.3911478e-06 8.688079e-07 -4.7298215e-08
4080 8.385708e-06 8.6894406e-07 -4.714876e-08
4081 8.3802845e-06 8.6908069e-07 -4.7000639e-08
4082 8.3748773e-06 8.6921776e-07 -4.6853848e-08
4083 8.3694864e-06 8.6935528e-07 -4.6708381e-08
4084 8.3641119e-06 8.6949323e-07 -4.6564235e-08
4085 8.3587538e-06 8.6963161e-07 -4.6421406e-08
4086 8.3534121e-06 8.6977043e-07 -4.627989e-08
4087 8.348087e-06 8.6990966e-07 -4.6139683e-08
4088 8.3427783e-06 8.7004931e-07 -4.600078e-08
4089 8.3374862e-06 8.7018938e-07 -4.5863178e-08
4090 8.3322106e-06 8.7032984e-07 -4.5726872e-08
4091 8.3269516e-06 8.7047071e-07 -4.5591859e-08
4092 8.3217094e-06 8.7061196e-07 -4.5458133e-08
4093 8.3164838e-06 8.7075359e-07 -4.532569e-08
4094 8.3112745e-06 8.7089562e-07 -4.5194519e-08
4095 8.3060815e-06 8.7103802e-07 -4.5064608e-08
4096 8.3009043e-06 8.711808e-07 -4.4935944e-08
4097 8.2957429e-06 8.7132393e-07 -4.4808515e-08
4098 8.2905968e-06 8.7146745e-07 -4.468231e-08
4099 8.2854659e-06 8.7161132e-07 -4.4557315e-08
4100 8.28035e-06 8.7175554e-07 -4.4433518e-08
4101 8.2752487e-06 8.7190012e-07 -4.4310908e-08
4102 8.2701617e-06 8.7204505e-07 -4.4189472e-08
4103 8.2650889e-06 8.7219031e-07 -4.4069198e-08
4104 8.26003e-06 8.7233592e-07 -4.3950074e-08
4105 8.2549848e-06 8.7248187e-07 -4.3832087e-08
4106 8.2499529e-06 8.7262813e-07 -4.3715225e-08
4107 8.2449342e-06 8.7277474e-07 -4.3599477e-08
4108 8.2399283e-06 8.7292166e-07 -4.3484829e-08
4109 8.2351345e-06 8.730689e-07 -4.337127e-08
4110 8.2305522e-06 8.7321646e-07 -4.3258787e-08
4111 8.2259819e-06 8.7336432e-07 -4.3147368e-08
4112 8.2214232e-06 8.7351249e-07 -4.3037002e-08
4113 8.216876e-06 8.7366096e-07 -4.2927675e-08
4114 8.2123397e-06 8.7380972e-07 -4.2819375e-08
4115 8.2078144e-06 8.7395878e-07 -4.2712091e-08
4116 8.2032996e-06 8.7410813e-07 -4.260581e-08
4117 8.1987952e-06 8.7425776e-07 -4.250052e-08
4118 8.194301e-06 8.7440766e-07 -4.2396209e-08
4119 8.1898164e-06 8.7455785e-07 -4.2292864e-08
4120 8.1853416e-06 8.7470831e-07 -4.2190473e-08
4121 8.1808761e-06 8.7485903e-07 -4.2089024e-08
4122 8.1764197e-06 8.7501002e-07 -4.1988505e-08
4123 8.1719721e-06 8.7516126e-07 -4.1888904e-08
4124 8.1675331e-06 8.7531276e-07 -4.1790208e-08
4125 8.1631024e-06 8.754645e-07 -4.1692405e-08
4126 8.1586797e-06 8.7561649e-07 -4.1595484e-08
4127 8.154265e-06 8.7576872e-07 -4.1499431e-08
4128 8.1498577e-06 8.7592119e-07 -4.1404234e-08
4129 8.1454578e-06 8.7607389e-07 -4.1309882e-08
4130 8.1410649e-06 8.7622682e-07 -4.1216362e-08
4131 8.1366789e-06 8.7637998e-07 -4.1123661e-08
4132 8.1322993e-06 8.7653335e-07 -4.1031768e-08
4133 8.1279262e-06 8.7668693e-07 -4.0940669e-08
4134 8.1235594e-06 8.7684075e-07 -4.085035e-08
4135 8.1191989e-06 8.7699477e-07 -4.0760796e-08
4136 8.1148443e-06 8.77149e-07 -4.0671994e-08
4137 8.1104957e-06 8.7730345e-07 -4.058393e-08
4138 8.1061528e-06 8.7745811e-07 -4.049659e-08
4139 8.1018158e-06 8.7761298e-07 -4.0409961e-08
4140 8.0974842e-06 8.7776805e-07 -4.0324027e-08
4141 8.0931581e-06 8.7792334e-07 -4.0238775e-08
4142 8.0888372e-06 8.7807882e-07 -4.0154192e-08
4143 8.0845216e-06 8.7823451e-07 -4.0070263e-08
4144 8.080211e-06 8.783904e-07 -3.9986974e-08
4145 8.0759053e-06 8.7854649e-07 -3.9904312e-08
4146 8.0716044e-06 8.7870278e-07 -3.9822262e-08
4147 8.0673083e-06 8.7885927e-07 -3.974081e-08
4148 8.0630167e-06 8.7901595e-07 -3.9659943e-08
4149 8.0598053e-06 8.7917283e-07 -3.9579647e-08
4150 8.0576735e-06 8.793299e-07 -3.9499907e-08
4151 8.0555453e-06 8.7948716e-07 -3.942071e-08
4152 8.0534208e-06 8.7964462e-07 -3.9342042e-08
4153 8.0512997e-06 8.7980226e-07 -3.9263889e-08
4154 8.0491818e-06 8.7996008e-07 -3.9186236e-08
4155 8.0470672e-06 8.8011809e-07 -3.9109071e-08
4156 8.0449557e-06 8.8027629e-07 -3.9032378e-08
4157 8.042847e-06 8.8043466e-07 -3.8956144e-08
4158 8.0407412e-06 8.8059322e-07 -3.8880356e-08
4159 8.038638e-06 8.8075196e-07 -3.8804999e-08
4160 8.0365375e-06 8.8091088e-07 -3.8730059e-08
4161 8.0344393e-06 8.8106997e-07 -3.8655522e-08
4162 8.0323435e-06 8.8122924e-07 -3.8581374e-08
4163 8.0302499e-06 8.8138869e-07 -3.8507602e-08
4164 8.0281584e-06 8.815483e-07 -3.8434192e-08
4165 8.0260688e-06 8.8170808e-07 -3.8361128e-08
4166 8.023981e-06 8.8186803e-07 -3.8288399e-08
4167 8.0218949e-06 8.8202816e-07 -3.8215989e-08
4168 8.0198104e-06 8.8218845e-07 -3.8143884e-08
4169 8.0177274e-06 8.823489e-07 -3.8072072e-08
4170 8.0156457e-06 8.8250952e-07 -3.8000537e-08
4171 8.0135652e-06 8.8267029e-07 -3.7929266e-08
4172 8.0114861e-06 8.8283123e-07 -3.785825e-08
4173 8.0094085e-06 8.8299234e-07 -3.7787476e-08
4174 8.0073326e-06 8.831536e-07 -3.7716936e-08
4175 8.0052586e-06 8.8331503e-07 -3.7646619e-08
4176 8.0031866e-06 8.8347664e-07 -3.7576515e-08
4177 8.0011167e-06 8.8363839e-07 -3.7506613e-08
4178 7.9990492e-06 8.8380033e-07 -3.7436904e-08
4179 7.9969842e-06 8.8396243e-07 -3.7367377e-08
4180 7.9949218e-06 8.8412471e-07 -3.7298022e-08
4181 7.9928624e-06 8.8428715e-07 -3.7228829e-08
4182 7.9908058e-06 8.8444977e-07 -3.7159788e-08
4183 7.9887524e-06 8.8461256e-07 -3.7090888e-08
4184 7.9867024e-06 8.8477552e-07 -3.7022119e-08
4185 7.9846557e-06 8.8493865e-07 -3.6953472e-08
4186 7.9826128e-06 8.8510196e-07 -3.6884935e-08
4187 7.9805737e-06 8.8526545e-07 -3.6816499e-08
4188 7.9785385e-06 8.8542911e-07 -3.6748153e-08
4189 7.9744157e-06 8.8559295e-07 -3.6679888e-08
4190 7.9682071e-06 8.8575697e-07 -3.6611693e-08
4191 7.9620051e-06 8.8592118e-07 -3.6543558e-08
4192 7.9558099e-06 8.8608556e-07 -3.6475472e-08
4193 7.9496217e-06 8.8625012e-07 -3.6407426e-08
4194 7.9434406e-06 8.8641486e-07 -3.6339409e-08
4195 7.9372668e-06 8.8657979e-07 -3.6271411e-08
4196 7.9311005e-06 8.867449e-07 -3.6203423e-08
4197 7.9249417e-06 8.869102e-07 -3.6135433e-08
4198 7.9187908e-06 8.8707568e-07 -3.6067431e-08
4199 7.9126478e-06 8.8724135e-07 -3.5999408e-08
4200 7.9065128e-06 8.8740721e-07 -3.5931353e-08
4201 7.9003862e-06 8.8757326e-07 -3.5863255e-08
4202 7.894268e-06 8.8773949e-07 -3.5795106e-08
4203 7.8881583e-06 8.8790592e-07 -3.5726894e-08
4204 7.8820574e-06 8.8807254e-07 -3.5658609e-08
4205 7.8759654e-06 8.8823936e-07 -3.5590242e-08
4206 7.8698823e-06 8.8840636e-07 -3.5521781e-08
4207 7.8638086e-06 8.8857356e-07 -3.5453217e-08
4208 7.8577442e-06 8.8874095e-07 -3.538454e-08
4209 7.8516894e-06 8.8890854e-07 -3.5315739e-08
4210 7.8456443e-06 8.8907633e-07 -3.5246806e-08
4211 7.839609e-06 8.8924431e-07 -3.5177736e-08
4212 7.8335836e-06 8.894125e-07 -3.5108527e-08
4213 7.8275684e-06 8.8958089e-07 -3.5039178e-08
4214 7.8215633e-06 8.8974949e-07 -3.4969684e-08
4215 7.8155685e-06 8.8991829e-07 -3.4900045e-08
4216 7.809584e-06 8.900873e-07 -3.4830257e-08
4217 7.80361e-06 8.9025652e-07 -3.4760318e-08
4218 7.7976468e-06 8.9042596e-07 -3.4690226e-08
4219 7.7916943e-06 8.905956e-07 -3.4619979e-08
4220 7.7857527e-06 8.9076547e-07 -3.4549572e-08
4221 7.779822e-06 8.9093556e-07 -3.4479006e-08
4222 7.7739025e-06 8.9110586e-07 -3.4408276e-08
4223 7.7679942e-06 8.9127639e-07 -3.433738e-08
4224 7.7620972e-06 8.9144714e-07 -3.4266317e-08
4225 7.7562118e-06 8.9161813e-07 -3.4195083e-08
4226 7.7503378e-06 8.9178934e-07 -3.4123676e-08
4227 7.7444756e-06 8.9196078e-07 -3.4052094e-08
4228 7.7386252e-06 8.9213245e-07 -3.3980334e-08
4229 7.7339986e-06 8.9230436e-07 -3.3908394e-08
4230 7.7305947e-06 8.9247651e-07 -3.3836272e-08
4231 7.7272011e-06 8.9264889e-07 -3.3763964e-08
4232 7.7238179e-06 8.9282152e-07 -3.3691469e-08
4233 7.7204453e-06 8.9299439e-07 -3.3618784e-08
4234 7.7170833e-06 8.931675e-07 -3.3545907e-08
4235 7.7137321e-06 8.9334087e-07 -3.3472834e-08
4236 7.7103918e-06 8.9351448e-07 -3.3399565e-08
4237 7.7070625e-06 8.9368834e-07 -3.3326096e-08
4238 7.7037443e-06 8.9386245e-07 -3.3252424e-08
4239 7.7004374e-06 8.9403682e-07 -3.3178548e-08
4240 7.6971418e-06 8.9421145e-07 -3.3104466e-08
4241 7.6938578e-06 8.9438633e-07 -3.3030173e-08
4242 7.6905853e-06 8.9456148e-07 -3.2955669e-08
4243 7.6873245e-06 8.947369e-07 -3.288095e-08
4244 7.6840756e-06 8.9491257e-07 -3.2806015e-08
4245 7.6808386e-06 8.9508851e-07 -3.2730861e-08
4246 7.6776138e-06 8.9526472e-07 -3.2655485e-08
4247 7.674401e-06 8.9544121e-07 -3.2579884e-08
4248 7.6712006e-06 8.9561796e-07 -3.2504058e-08
4249 7.6680125e-06 8.9579499e-07 -3.2428003e-08
4250 7.6648368e-06 8.959723e-07 -3.2351725e-08
4251 7.6616731e-06 8.9614988e-07 -3.2275228e-08
4252 7.6585213e-06 8.9632776e-07 -3.2198516e-08
4253 7.6553811e-06 8.965059e-07 -3.2121595e-08
4254 7.6522526e-06 8.9668434e-07 -3.204447e-08
4255 7.6491353e-06 8.9686306e-07 -3.1967146e-08
4256 7.6460294e-06 8.9704206e-07 -3.1889627e-08
4257 7.6429343e-06 8.9722135e-07 -3.1811918e-08
4258 7.63985e-06 8.9740094e-07 -3.1734026e-08
4259 7.6367765e-06 8.9758082e-07 -3.1655953e-08
4260 7.6337134e-06 8.97761e-07 -3.1577706e-08
4261 7.6306606e-06 8.9794146e-07 -3.149929e-08
4262 7.6276178e-06 8.9812222e-07 -3.1420708e-08
4263 7.624585e-06 8.9830329e-07 -3.1341967e-08
4264 7.621562e-06 8.9848466e-07 -3.126307e-08
4265 7.6185485e-06 8.9866633e-07 -3.1184024e-08
4266 7.6155445e-06 8.9884831e-07 -3.1104833e-08
4267 7.6125496e-06 8.9903059e-07 -3.1025502e-08
4268 7.6095638e-06 8.9921318e-07 -3.0946035e-08
4269 7.6082697e-06 8.9939607e-07 -3.0866438e-08
4270 7.6086674e-06 8.9957929e-07 -3.0786716e-08
4271 7.6090738e-06 8.9976282e-07 -3.0706874e-08
4272 7.6094888e-06 8.9994666e-07 -3.0626916e-08
4273 7.6099122e-06 9.0013081e-07 -3.0546848e-08
4274 7.6103439e-06 9.0031528e-07 -3.0466674e-08
4275 7.6107836e-06 9.0050008e-07 -3.03864e-08
4276 7.6112311e-06 9.0068519e-07 -3.030603e-08
4277 7.6116863e-06 9.0087064e-07 -3.0225569e-08
4278 7.6121491e-06 9.0105641e-07 -3.0145022e-08
4279 7.6126192e-06 9.012425e-07 -3.0064395e-08
4280 7.6130963e-06 9.0142892e-07 -2.9983692e-08
4281 7.6135805e-06 9.0161568e-07 -2.9902917e-08
4282 7.6140716e-06 9.0180276e-07 -2.9822077e-08
4283 7.6145692e-06 9.0199018e-07 -2.9741176e-08
4284 7.6150733e-06 9.0217794e-07 -2.9660218e-08
4285 7.6155836e-06 9.0236604e-07 -2.9579209e-08
4286 7.6161e-06 9.0255447e-07 -2.9498154e-08
4287 7.6166223e-06 9.0274324e-07 -2.9417057e-08
4288 7.6171503e-06 9.0293236e-07 -2.9335924e-08
4289 7.6176839e-06 9.0312182e-07 -2.9254762e-08
4290 7.6182227e-06 9.0331163e-07 -2.9173577e-08
4291 7.6187665e-06 9.0350178e-07 -2.9092376e-08
4292 7.6193152e-06 9.0369227e-07 -2.9011166e-08
4293 7.6198685e-06 9.0388311e-07 -2.8929954e-08
4294 7.620426e-06 9.040743e-07 -2.8848746e-08
4295 7.6209878e-06 9.0426583e-07 -2.8767549e-08
4296 7.6215534e-06 9.0445772e-07 -2.8686371e-08
4297 7.6221227e-06 9.0464994e-07 -2.8605218e-08
4298 7.6226954e-06 9.0484252e-07 -2.8524096e-08
4299 7.6232713e-06 9.0503545e-07 -2.8443013e-08
4300 7.6238503e-06 9.0522873e-07 -2.8361976e-08
4301 7.624432e-06 9.0542236e-07 -2.8280991e-08
4302 7.6250161e-06 9.0561634e-07 -2.8200065e-08
4303 7.6256027e-06 9.0581067e-07 -2.8119205e-08
4304 7.6261912e-06 9.0600535e-07 -2.8038418e-08
4305 7.6267817e-06 9.0620039e-07 -2.7957711e-08
4306 7.6273737e-06 9.0639578e-07 -2.787709e-08
4307 7.627967e-06 9.0659152e-07 -2.7796563e-08
4308 7.6285616e-06 9.0678762e-07 -2.7716135e-08
4309 7.6273497e-06 9.0698407e-07 -2.7635815e-08
4310 7.624331e-06 9.0718088e-07 -2.7555608e-08
4311 7.6213127e-06 9.0737805e-07 -2.7475522e-08
4312 7.6182943e-06 9.0757557e-07 -2.7395563e-08
4313 7.6152759e-06 9.0777345e-07 -2.7315739e-08
4314 7.612257e-06 9.0797168e-07 -2.7236056e-08
4315 7.6092376e-06 9.0817028e-07 -2.715652e-08
4316 7.6062172e-06 9.0836924e-07 -2.707714e-08
4317 7.6031958e-06 9.0856855e-07 -2.699792e-08
4318 7.6001731e-06 9.0876822e-07 -2.691887e-08
4319 7.5971488e-06 9.0896826e-07 -2.6839994e-08
4320 7.5941228e-06 9.0916865e-07 -2.6761301e-08
4321 7.5910949e-06 9.0936941e-07 -2.6682797e-08
4322 7.5880647e-06 9.0957053e-07 -2.6604488e-08
4323 7.585032e-06 9.0977201e-07 -2.6526382e-08
4324 7.5819967e-06 9.0997386e-07 -2.6448485e-08
4325 7.5789585e-06 9.1017607e-07 -2.6370804e-08
4326 7.575917e-06 9.1037865e-07 -2.6293346e-08
4327 7.5728724e-06 9.1058159e-07 -2.6216118e-08
4328 7.5698244e-06 9.107849e-07 -2.6139123e-08
4329 7.5667731e-06 9.1098857e-07 -2.6062363e-08
4330 7.5637187e-06 9.111926e-07 -2.5985843e-08
4331 7.5606612e-06 9.1139701e-07 -2.5909565e-08
4332 7.5576006e-06 9.1160177e-07 -2.5833533e-08
4333 7.5545371e-06 9.1180688e-07 -2.5757749e-08
4334 7.5514706e-06 9.1201236e-07 -2.5682216e-08
4335 7.5484013e-06 9.122182e-07 -2.5606939e-08
4336 7.5453291e-06 9.124244e-07 -2.5531919e-08
4337 7.5422543e-06 9.1263095e-07 -2.545716e-08
4338 7.5391767e-06 9.1283787e-07 -2.5382666e-08
4339 7.5360966e-06 9.1304515e-07 -2.5308438e-08
4340 7.533014e-06 9.1325277e-07 -2.5234481e-08
4341 7.5299288e-06 9.1346075e-07 -2.5160797e-08
4342 7.5268412e-06 9.1366909e-07 -2.508739e-08
4343 7.5237512e-06 9.1387778e-07 -2.5014263e-08
4344 7.520659e-06 9.1408683e-07 -2.4941418e-08
4345 7.5175646e-06 9.1429623e-07 -2.4868859e-08
4346 7.514468e-06 9.1450597e-07 -2.4796589e-08
4347 7.5113693e-06 9.1471607e-07 -2.4724611e-08
4348 7.5082685e-06 9.1492651e-07 -2.4652928e-08
4349 7.503719e-06 9.1513732e-07 -2.4581544e-08
4350 7.4977227e-06 9.1534846e-07 -2.4510461e-08
4351 7.491727e-06 9.1555996e-07 -2.4439683e-08
4352 7.4857322e-06 9.157718e-07 -2.4369212e-08
4353 7.4797382e-06 9.15984e-07 -2.4299052e-08
4354 7.4737452e-06 9.1619653e-07 -2.4229206e-08
4355 7.4677533e-06 9.1640942e-07 -2.4159676e-08
4356 7.4617623e-06 9.1662264e-07 -2.4090467e-08
4357 7.4557725e-06 9.1683621e-07 -2.4021581e-08
4358 7.4497838e-06 9.1705012e-07 -2.3953022e-08
4359 7.4437965e-06 9.1726438e-07 -2.3884792e-08
4360 7.4378104e-06 9.1747897e-07 -2.3816894e-08
4361 7.4318257e-06 9.1769391e-07 -2.3749332e-08
4362 7.4258424e-06 9.1790919e-07 -2.3682109e-08
4363 7.4198606e-06 9.181248e-07 -2.3615227e-08
4364 7.4138803e-06 9.1834077e-07 -2.3548691e-08
4365 7.4079017e-06 9.1855706e-07 -2.3482503e-08
4366 7.4019247e-06 9.1877369e-07 -2.3416665e-08
4367 7.3959498e-06 9.1899065e-07 -2.3351177e-08
4368 7.3899769e-06 9.1920795e-07 -2.3286037e-08
4369 7.3840063e-06 9.194256e-07 -2.3221244e-08
4370 7.3780386e-06 9.1964356e-07 -2.3156796e-08
4371 7.3720735e-06 9.1986186e-07 -2.3092691e-08
4372 7.3661116e-06 9.2008048e-07 -2.3028929e-08
4373 7.3601531e-06 9.2029943e-07 -2.2965508e-08
4374 7.354198e-06 9.2051871e-07 -2.2902426e-08
4375 7.3482469e-06 9.2073831e-07 -2.2839681e-08
4376 7.3422997e-06 9.2095824e-07 -2.2777273e-08
4377 7.3363568e-06 9.2117848e-07 -2.27152e-08
4378 7.3304185e-06 9.2139905e-07 -2.265346e-08
4379 7.3244849e-06 9.2161993e-07 -2.2592051e-08
4380 7.3185563e-06 9.2184114e-07 -2.2530973e-08
4381 7.312633e-06 9.2206265e-07 -2.2470223e-08
4382 7.3067151e-06 9.2228448e-07 -2.2409801e-08
4383 7.3008029e-06 9.2250663e-07 -2.2349704e-08
4384 7.2948966e-06 9.2272909e-07 -2.2289932e-08
4385 7.2889966e-06 9.2295185e-07 -2.2230482e-08
4386 7.2831029e-06 9.2317493e-07 -2.2171354e-08
4387 7.2772159e-06 9.2339831e-07 -2.2112545e-08
4388 7.2713358e-06 9.2362199e-07 -2.2054054e-08
4389 7.2673571e-06 9.2384598e-07 -2.1995881e-08
4390 7.2652777e-06 9.2407027e-07 -2.1938022e-08
4391 7.2632031e-06 9.2429487e-07 -2.1880477e-08
4392 7.2611336e-06 9.2451976e-07 -2.1823245e-08
4393 7.2590692e-06 9.2474495e-07 -2.1766323e-08
4394 7.2570104e-06 9.2497044e-07 -2.1709711e-08
4395 7.2549572e-06 9.2519623e-07 -2.1653406e-08
4396 7.25291e-06 9.2542231e-07 -2.1597407e-08
4397 7.2508689e-06 9.2564868e-07 -2.1541714e-08
4398 7.2488343e-06 9.2587534e-07 -2.1486323e-08
4399 7.2468064e-06 9.261023e-07 -2.1431234e-08
4400 7.2447853e-06 9.2632953e-07 -2.1376446e-08
4401 7.2427714e-06 9.2655706e-07 -2.1321956e-08
4402 7.2407648e-06 9.2678488e-07 -2.1267763e-08
4403 7.238766e-06 9.2701297e-07 -2.1213867e-08
4404 7.2367749e-06 9.2724135e-07 -2.1160264e-08
4405 7.2347919e-06 9.2747001e-07 -2.1106954e-08
4406 7.232817e-06 9.2769894e-07 -2.1053934e-08
4407 7.2308503e-06 9.2792817e-07 -2.1001201e-08
4408 7.2288917e-06 9.2815766e-07 -2.0948752e-08
4409 7.2269413e-06 9.2838744e-07 -2.0896585e-08
4410 7.2249992e-06 9.2861748e-07 -2.0844696e-08
4411 7.2230653e-06 9.288478e-07 -2.0793083e-08
4412 7.2211397e-06 9.2907838e-07 -2.0741742e-08
4413 7.2192223e-06 9.2930925e-07 -2.0690672e-08
4414 7.2173133e-06 9.2954038e-07 -2.0639868e-08
4415 7.2154126e-06 9.2977177e-07 -2.0589329e-08
4416 7.2135203e-06 9.3000344e-07 -2.0539052e-08
4417 7.2116364e-06 9.3023537e-07 -2.0489033e-08
4418 7.2097609e-06 9.3046756e-07 -2.043927e-08
4419 7.2078939e-06 9.3070002e-07 -2.0389759e-08
4420 7.2060353e-06 9.3093274e-07 -2.0340499e-08
4421 7.2041853e-06 9.3116571e-07 -2.0291486e-08
4422 7.2023438e-06 9.3139896e-07 -2.0242717e-08
4423 7.2005108e-06 9.3163245e-07 -2.019419e-08
4424 7.1986863e-06 9.3186619e-07 -2.0145901e-08
4425 7.1968706e-06 9.321002e-07 -2.0097848e-08
4426 7.1950633e-06 9.3233446e-07 -2.0050029e-08
4427 7.1932648e-06 9.3256897e-07 -2.0002439e-08
4428 7.1914749e-06 9.3280373e-07 -1.9955076e-08
4429 7.1892075e-06 9.3303874e-07 -1.9907938e-08
4430 7.1869489e-06 9.33274e-07 -1.9861022e-08
4431 7.1846992e-06 9.3350951e-07 -1.9814324e-08
4432 7.1824585e-06 9.3374526e-07 -1.9767842e-08
4433 7.1802267e-06 9.3398126e-07 -1.9721574e-08
4434 7.1780038e-06 9.342175e-07 -1.9675515e-08
4435 7.1757898e-06 9.3445399e-07 -1.9629664e-08
4436 7.1735849e-06 9.3469071e-07 -1.9584017e-08
4437 7.171389e-06 9.3492767e-07 -1.9538572e-08
4438 7.1692022e-06 9.3516487e-07 -1.9493326e-08
4439 7.1670244e-06 9.354023e-07 -1.9448275e-08
4440 7.1648557e-06 9.3563997e-07 -1.9403418e-08
4441 7.1626962e-06 9.3587788e-07 -1.9358751e-08
4442 7.1605458e-06 9.3611601e-07 -1.9314271e-08
4443 7.1584045e-06 9.3635438e-07 -1.9269976e-08
4444 7.1562725e-06 9.3659299e-07 -1.9225863e-08
4445 7.1541494e-06 9.3683181e-07 -1.918193e-08
4446 7.152035e-06 9.3707087e-07 -1.9138174e-08
4447 7.1499291e-06 9.3731016e-07 -1.9094595e-08
4448 7.1478316e-06 9.3754967e-07 -1.9051189e-08
4449 7.1457421e-06 9.377894e-07 -1.9007956e-08
4450 7.1436604e-06 9.3802937e-07 -1.8964893e-08
4451 7.1415863e-06 9.3826956e-07 -1.8921999e-08
4452 7.1395196e-06 9.3850998e-07 -1.8879271e-08
4453 7.13746e-06 9.3875062e-07 -1.8836707e-08
4454 7.1354073e-06 9.3899148e-07 -1.8794306e-08
4455 7.1333612e-06 9.3923257e-07 -1.8752066e-08
4456 7.1313217e-06 9.3947388e-07 -1.8709985e-08
4457 7.1292884e-06 9.3971541e-07 -1.8668061e-08
4458 7.1272609e-06 9.3995716e-07 -1.8626292e-08
4459 7.1252393e-06 9.4019913e-07 -1.8584676e-08
