# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1755 0.0014928051 0.0026292807 -4.3113648e-05
1756 0.0014921708 0.0026342302 -4.2533476e-05
1757 0.0014915092 0.0026391949 -4.1953395e-05
1758 0.0014908204 0.0026441747 -4.1373477e-05
1759 0.0014901045 0.0026491699 -4.0793949e-05
1760 0.0014893631 0.0026541802 -4.0214882e-05
1761 0.0014885949 0.0026592059 -3.9636648e-05
1762 0.0014878001 0.0026642468 -3.9059318e-05
1763 0.0014869803 0.0026693031 -3.8483411e-05
1764 0.0014861341 0.0026743746 -3.7908843e-05
1765 0.0014852646 0.0026794616 -3.7335832e-05
1766 0.0014843706 0.0026845639 -3.6764893e-05
1767 0.001483452 0.0026896816 -3.6195939e-05
1768 0.0014825106 0.0026948147 -3.5629334e-05
1769 0.0014815464 0.0026999632 -3.5065142e-05
1770 0.0014805594 0.0027051272 -3.4503725e-05
1771 0.0014795498 0.0027103066 -3.3945294e-05
1772 0.0014785174 0.0027155014 -3.3389764e-05
1773 0.001477464 0.0027207117 -3.2837496e-05
1774 0.0014763879 0.0027259374 -3.2288702e-05
1775 0.0014752922 0.0027311787 -3.1743445e-05
1776 0.0014741738 0.0027364354 -3.1202086e-05
1777 0.0014730358 0.0027417075 -3.0664541e-05
1778 0.001471878 0.0027469952 -3.013117e-05
1779 0.0014706992 0.0027522983 -2.9602038e-05
1780 0.0014695021 0.002757617 -2.9077502e-05
1781 0.0014682854 0.0027629511 -2.8557481e-05
1782 0.0014670505 0.0027683007 -2.804248e-05
1783 0.0014657976 0.0027736658 -2.7532267e-05
1784 0.0014645281 0.0027790464 -2.7027201e-05
1785 0.0014632405 0.0027844426 -2.6527491e-05
1786 0.001461938 0.0027898541 -2.6033053e-05
1787 0.0014606205 0.0027952812 -2.5544389e-05
1788 0.0014592866 0.0028007238 -2.5061266e-05
1789 0.0014579392 0.0028061818 -2.4584186e-05
1790 0.0014565784 0.0028116553 -2.4112917e-05
1791 0.0014552026 0.0028171442 -2.3647812e-05
1792 0.0014538149 0.0028226486 -2.3188932e-05
1793 0.001452415 0.0028281685 -2.2736485e-05
1794 0.0014510016 0.0028337037 -2.229053e-05
1795 0.0014495773 0.0028392545 -2.1851132e-05
1796 0.0014481407 0.0028448206 -2.1418353e-05
1797 0.0014466945 0.0028504021 -2.0992546e-05
1798 0.0014452371 0.002855999 -2.0573775e-05
1799 0.0014437713 0.0028616113 -2.0161819e-05
1800 0.0014422956 0.0028672389 -1.9757177e-05
1801 0.0014408126 0.0028728819 -1.9359758e-05
1802 0.0014393223 0.0028785403 -1.8969682e-05
1803 0.0014378244 0.0028842139 -1.8587072e-05
1804 0.0014363203 0.0028899029 -1.8211991e-05
1805 0.0014348112 0.0028956072 -1.7844491e-05
1806 0.0014332972 0.0029013268 -1.7484655e-05
1807 0.0014317779 0.0029070616 -1.7132536e-05
1808 0.0014302548 0.0029128117 -1.6788204e-05
1809 0.0014287278 0.0029185771 -1.6451744e-05
1810 0.0014271982 0.0029243576 -1.6123213e-05
1811 0.0014256658 0.0029301534 -1.5802654e-05
1812 0.0014241319 0.0029359643 -1.5490098e-05
1813 0.0014225965 0.0029417904 -1.5185604e-05
1814 0.0014210607 0.0029476317 -1.4889219e-05
1815 0.0014195258 0.0029534881 -1.4600975e-05
1816 0.0014179917 0.0029593596 -1.4320905e-05
1817 0.0014164594 0.0029652462 -1.4049072e-05
1818 0.0014149289 0.0029711479 -1.3785482e-05
1819 0.0014134012 0.0029770647 -1.3530158e-05
1820 0.0014118761 0.0029829965 -1.3283123e-05
1821 0.0014103549 0.0029889432 -1.30444e-05
1822 0.0014088385 0.0029949051 -1.2814002e-05
1823 0.0014073255 0.003000882 -1.2591969e-05
1824 0.001405817 0.0030068737 -1.2378315e-05
1825 0.0014043156 0.0030128804 -1.2173014e-05
1826 0.0014028195 0.0030189021 -1.1976081e-05
1827 0.0014013301 0.0030249386 -1.178748e-05
1828 0.0013998486 0.0030309901 -1.1607202e-05
1829 0.001398376 0.0030370565 -1.1435255e-05
1830 0.0013969109 0.0030431377 -1.1271632e-05
1831 0.0013954573 0.0030492338 -1.1116301e-05
1832 0.0013940135 0.0030553447 -1.0969246e-05
1833 0.0013925807 0.0030614703 -1.083045e-05
1834 0.0013911587 0.0030676108 -1.0699871e-05
1835 0.0013897487 0.0030737661 -1.0577495e-05
1836 0.0013883519 0.003079936 -1.0463281e-05
1837 0.0013869667 0.0030861208 -1.0357219e-05
1838 0.0013855954 0.0030923203 -1.0259268e-05
1839 0.0013842367 0.0030985345 -1.0169392e-05
1840 0.0013828928 0.0031047634 -1.0087527e-05
1841 0.0013815636 0.003111007 -1.0013623e-05
1842 0.0013802488 0.0031172651 -9.9476183e-06
1843 0.0013789508 0.003123538 -9.8894667e-06
1844 0.0013776682 0.0031298255 -9.8391227e-06
1845 0.0013764019 0.0031361275 -9.7965146e-06
1846 0.0013751532 0.0031424443 -9.7615999e-06
1847 0.0013739231 0.0031487756 -9.7343103e-06
1848 0.0013727088 0.0031551214 -9.7145653e-06
1849 0.0013715141 0.0031614819 -9.7023136e-06
1850 0.0013703375 0.0031678568 -9.6974783e-06
1851 0.0013691801 0.0031742463 -9.7000255e-06
1852 0.0013680431 0.0031806503 -9.7098702e-06
1853 0.0013669249 0.0031870689 -9.7269296e-06
1854 0.001365828 0.0031935018 -9.7511089e-06
1855 0.0013647521 0.0031999494 -9.7822885e-06
1856 0.0013636985 0.0032064114 -9.8204045e-06
1857 0.0013626654 0.003212888 -9.8653544e-06
1858 0.0013616554 0.003219379 -9.9170372e-06
1859 0.0013606668 0.0032258844 -9.9753673e-06
1860 0.0013597033 0.0032324044 -1.0040247e-05
1861 0.0013587607 0.0032389389 -1.0111567e-05
1862 0.0013578427 0.0032454877 -1.0189219e-05
1863 0.001356949 0.003252051 -1.0273124e-05
1864 0.0013560793 0.003258629 -1.0363177e-05
1865 0.0013552334 0.0032652212 -1.0459274e-05
1866 0.0013544109 0.0032718279 -1.0561313e-05
1867 0.0013536143 0.0032784491 -1.0669193e-05
1868 0.0013528434 0.0032850847 -1.0782774e-05
1869 0.0013520965 0.0032917348 -1.0901959e-05
1870 0.0013513762 0.0032983993 -1.1026623e-05
1871 0.0013506822 0.0033050784 -1.1156644e-05
1872 0.001350013 0.0033117719 -1.1291915e-05
1873 0.0013493711 0.0033184799 -1.1432316e-05
1874 0.0013487549 0.0033252023 -1.1577727e-05
1875 0.0013481671 0.0033319392 -1.1728006e-05
1876 0.0013476059 0.0033386905 -1.1883036e-05
1877 0.0013470726 0.0033454565 -1.204269e-05
1878 0.001346567 0.0033522369 -1.220684e-05
1879 0.001346089 0.0033590318 -1.2375361e-05
1880 0.0013456381 0.0033658414 -1.2548129e-05
1881 0.001345217 0.0033726653 -1.2725021e-05
1882 0.0013448241 0.0033795039 -1.2905903e-05
1883 0.0013444591 0.003386357 -1.3090641e-05
1884 0.0013441218 0.0033932248 -1.327913e-05
1885 0.0013438133 0.003400107 -1.3471252e-05
1886 0.0013435346 0.0034070038 -1.3666852e-05
1887 0.0013432829 0.0034139153 -1.3865842e-05
1888 0.0013430607 0.0034208413 -1.4068056e-05
1889 0.0013428664 0.0034277821 -1.4273356e-05
1890 0.0013427012 0.0034347375 -1.4481604e-05
1891 0.0013425648 0.0034417075 -1.4692666e-05
1892 0.0013424585 0.0034486922 -1.490638e-05
1893 0.0013423807 0.0034556917 -1.5122627e-05
1894 0.0013423314 0.003462706 -1.5341272e-05
1895 0.0013423117 0.0034697351 -1.5562159e-05
1896 0.0013423215 0.003476779 -1.578517e-05
1897 0.0013423607 0.0034838377 -1.6010185e-05
1898 0.0013424291 0.0034909112 -1.6237076e-05
1899 0.0013425268 0.0034979996 -1.6465712e-05
1900 0.0013426548 0.0035051029 -1.669595e-05
1901 0.0013428104 0.0035122211 -1.6927676e-05
1902 0.0013429961 0.0035193541 -1.7160754e-05
1903 0.0013432105 0.0035265023 -1.7395011e-05
1904 0.0013434547 0.0035336653 -1.7630493e-05
1905 0.0013437273 0.0035408435 -1.7866798e-05
1906 0.0013440293 0.0035480368 -1.8103973e-05
1907 0.0013443595 0.0035552451 -1.8341936e-05
1908 0.0013447176 0.0035624687 -1.8580351e-05
1909 0.0013451061 0.0035697074 -1.8819268e-05
1910 0.0013455223 0.0035769614 -1.9058606e-05
1911 0.0013459661 0.0035842305 -1.9298033e-05
1912 0.0013464386 0.003591515 -1.9537472e-05
1913 0.0013469386 0.0035988148 -1.9776974e-05
1914 0.001347466 0.00360613 -2.0016211e-05
1915 0.0013480219 0.0036134606 -2.0255235e-05
1916 0.0013486051 0.0036208065 -2.0493847e-05
1917 0.0013492155 0.0036281681 -2.0731846e-05
1918 0.0013498532 0.0036355451 -2.0969289e-05
1919 0.0013505192 0.0036429378 -2.1205851e-05
1920 0.0013512111 0.0036503461 -2.1441588e-05
1921 0.0013519302 0.0036577701 -2.1676304e-05
1922 0.0013526763 0.0036652097 -2.1909929e-05
1923 0.0013534481 0.0036726653 -2.2142265e-05
1924 0.0013542482 0.0036801368 -2.2373245e-05
1925 0.0013550727 0.003687624 -2.2602796e-05
1926 0.0013559228 0.0036951272 -2.283085e-05
1927 0.0013567997 0.0037026463 -2.3057084e-05
1928 0.0013577008 0.0037101816 -2.3281679e-05
1929 0.0013586273 0.0037177328 -2.3504313e-05
1930 0.0013595793 0.0037253002 -2.3724916e-05
1931 0.0013605553 0.0037328838 -2.3943417e-05
1932 0.0013615541 0.0037404837 -2.4159746e-05
1933 0.0013625782 0.0037480999 -2.4373833e-05
1934 0.0013636251 0.0037557323 -2.4585482e-05
1935 0.0013646961 0.0037633812 -2.4794625e-05
1936 0.0013657899 0.0037710465 -2.5001192e-05
1937 0.0013669067 0.0037787284 -2.5204991e-05
1938 0.0013680463 0.0037864269 -2.5406078e-05
1939 0.0013692077 0.0037941421 -2.5604262e-05
1940 0.001370391 0.0038018739 -2.5799598e-05
1941 0.0013715961 0.0038096225 -2.5991897e-05
1942 0.0013728232 0.003817388 -2.6180967e-05
1943 0.0013740723 0.0038251703 -2.636699e-05
1944 0.001375341 0.0038329696 -2.6549649e-05
1945 0.0013766306 0.003840786 -2.6729002e-05
1946 0.0013779411 0.0038486193 -2.6904857e-05
1947 0.0013792713 0.0038564699 -2.7077268e-05
1948 0.0013806213 0.0038643376 -2.7246042e-05
1949 0.0013819898 0.0038722226 -2.7411108e-05
1950 0.0013833768 0.0038801248 -2.7572517e-05
1951 0.0013847837 0.0038880444 -2.7730074e-05
1952 0.001386208 0.0038959815 -2.7883709e-05
1953 0.0013876498 0.0039039362 -2.8033475e-05
1954 0.0013891091 0.0039119084 -2.81793e-05
1955 0.001390586 0.0039198983 -2.8320991e-05
1956 0.0013920794 0.0039279059 -2.8458718e-05
1957 0.0013935894 0.0039359314 -2.8592408e-05
1958 0.001395116 0.0039439748 -2.8721743e-05
1959 0.0013966583 0.0039520362 -2.8847012e-05
1960 0.0013982162 0.0039601154 -2.8967899e-05
1961 0.0013997899 0.0039682129 -2.908457e-05
1962 0.0014013773 0.0039763286 -2.9196828e-05
1963 0.0014029807 0.0039844624 -2.9304719e-05
1964 0.0014045979 0.0039926145 -2.9408167e-05
1965 0.0014062279 0.004000785 -2.9507097e-05
1966 0.0014078731 0.004008974 -2.9601552e-05
1967 0.0014095314 0.0040171814 -2.9691456e-05
1968 0.0014112016 0.0040254075 -2.9776854e-05
1969 0.0014128862 0.0040336522 -2.9857668e-05
1970 0.0014145817 0.0040419157 -2.9933939e-05
1971 0.0014162895 0.0040501981 -3.000547e-05
1972 0.0014180096 0.0040584994 -3.0072542e-05
1973 0.0014197398 0.0040668196 -3.0134834e-05
1974 0.0014214813 0.0040751588 -3.0192386e-05
1975 0.0014232343 0.0040835172 -3.0245354e-05
1976 0.0014249964 0.0040918949 -3.0293537e-05
1977 0.001426768 0.0041002917 -3.033697e-05
1978 0.001428549 0.0041087078 -3.0375687e-05
1979 0.0014303384 0.0041171436 -3.0409603e-05
1980 0.0014321376 0.0041255986 -3.0438751e-05
1981 0.0014339444 0.0041340734 -3.0463162e-05
1982 0.0014357601 0.0041425678 -3.0482866e-05
1983 0.0014375837 0.0041510818 -3.0497892e-05
1984 0.0014394142 0.0041596159 -3.0508152e-05
1985 0.0014412529 0.0041681697 -3.0513672e-05
1986 0.0014430978 0.0041767435 -3.0514481e-05
1987 0.00144495 0.0041853375 -3.0510605e-05
1988 0.0014468086 0.0041939516 -3.050207e-05
1989 0.0014486726 0.0042025859 -3.0488783e-05
1990 0.0014505433 0.0042112404 -3.0470887e-05
1991 0.0014524196 0.0042199153 -3.0448289e-05
1992 0.0014543006 0.0042286107 -3.0421011e-05
1993 0.0014561852 0.0042373265 -3.0389195e-05
1994 0.0014580758 0.0042460631 -3.0352628e-05
1995 0.0014599691 0.0042548203 -3.0311565e-05
1996 0.0014618676 0.0042635981 -3.0265911e-05
1997 0.0014637691 0.0042723969 -3.0215684e-05
1998 0.0014656726 0.0042812166 -3.0161022e-05
1999 0.0014675805 0.0042900572 -3.0101826e-05
2000 0.0014694896 0.0042989189 -3.0038229e-05
2001 0.0014714022 0.0043078017 -2.9970132e-05
2002 0.0014733164 0.0043167058 -2.9897781e-05
2003 0.0014752323 0.0043256312 -2.9821073e-05
2004 0.0014771502 0.004334578 -2.9740022e-05
2005 0.0014790701 0.0043435463 -2.9654753e-05
2006 0.0014809912 0.004352536 -2.9565276e-05
2007 0.0014829125 0.0043615474 -2.9471716e-05
2008 0.0014848354 0.0043705806 -2.9373964e-05
2009 0.0014867588 0.0043796354 -2.9272142e-05
2010 0.001488683 0.0043887122 -2.9166253e-05
2011 0.0014906068 0.0043978108 -2.9056301e-05
2012 0.0014925306 0.0044069314 -2.8942404e-05
2013 0.0014944533 0.004416074 -2.8824561e-05
2014 0.0014963761 0.0044252389 -2.8702887e-05
2015 0.0014982981 0.0044344259 -2.857738e-05
2016 0.0015002181 0.0044436353 -2.844815e-05
2017 0.0015021387 0.004452867 -2.8315309e-05
2018 0.0015040565 0.0044621211 -2.8178851e-05
2019 0.001505974 0.0044713979 -2.8038884e-05
2020 0.0015078889 0.0044806972 -2.7895516e-05
2021 0.0015098026 0.0044900193 -2.7748623e-05
2022 0.0015117152 0.0044993641 -2.7598428e-05
2023 0.0015136246 0.0045087317 -2.7445035e-05
2024 0.001515532 0.0045181223 -2.728832e-05
2025 0.0015174378 0.0045275358 -2.712839e-05
2026 0.0015193397 0.0045369724 -2.6965461e-05
2027 0.0015212391 0.0045464322 -2.6799411e-05
2028 0.0015231362 0.0045559151 -2.6630342e-05
2029 0.00152503 0.0045654213 -2.6458358e-05
2030 0.0015269206 0.0045749509 -2.628356e-05
2031 0.0015288094 0.0045845039 -2.6105938e-05
2032 0.0015306942 0.0045940804 -2.5925705e-05
2033 0.0015325753 0.0046036804 -2.5742848e-05
2034 0.0015344538 0.0046133042 -2.5557465e-05
2035 0.0015363288 0.0046229516 -2.5369542e-05
2036 0.0015382004 0.0046326229 -2.5179287e-05
2037 0.0015400675 0.004642318 -2.4986572e-05
2038 0.0015419315 0.004652037 -2.4791716e-05
2039 0.0015437913 0.0046617801 -2.4594586e-05
2040 0.0015456469 0.0046715472 -2.4395387e-05
2041 0.0015474975 0.0046813385 -2.4194098e-05
2042 0.0015493442 0.004691154 -2.3990808e-05
2043 0.0015511872 0.0047009937 -2.3785607e-05
2044 0.0015530254 0.0047108578 -2.3578583e-05
2045 0.00155486 0.0047207464 -2.3369824e-05
2046 0.0015566902 0.0047306594 -2.3159304e-05
2047 0.0015585149 0.004740597 -2.2947335e-05
2048 0.0015603365 0.0047505593 -2.273389e-05
2049 0.0015621539 0.0047605462 -2.2519055e-05
2050 0.0015639674 0.004770558 -2.2302806e-05
2051 0.0015657759 0.0047805946 -2.2085338e-05
2052 0.0015675806 0.004790656 -2.1866622e-05
2053 0.0015693806 0.0048007425 -2.164674e-05
2054 0.001571176 0.004810854 -2.1425882e-05
2055 0.0015729668 0.0048209905 -2.1203907e-05
2056 0.0015747543 0.0048311523 -2.0981117e-05
2057 0.0015765363 0.0048413393 -2.0757372e-05
2058 0.0015783151 0.0048515516 -2.053297e-05
2059 0.0015800885 0.0048617892 -2.0307881e-05
2060 0.0015818589 0.0048720523 -2.0082072e-05
2061 0.001583624 0.0048823408 -1.9855843e-05
2062 0.0015853862 0.0048926549 -1.9629049e-05
2063 0.0015871432 0.0049029947 -1.9401988e-05
2064 0.0015888963 0.0049133601 -1.9174625e-05
2065 0.0015906465 0.0049237513 -1.8946925e-05
2066 0.0015923919 0.0049341682 -1.8719182e-05
2067 0.0015941334 0.0049446111 -1.8491252e-05
2068 0.0015958723 0.0049550799 -1.8263426e-05
2069 0.0015976065 0.0049655747 -1.8035559e-05
2070 0.0015993383 0.0049760955 -1.7807833e-05
2071 0.0016010665 0.0049866425 -1.758032e-05
2072 0.0016027902 0.0049972157 -1.7353093e-05
2073 0.0016045116 0.005007815 -1.7126222e-05
2074 0.0016062297 0.0050184407 -1.6899671e-05
2075 0.0016079456 0.0050290928 -1.667362e-05
2076 0.0016096571 0.0050397713 -1.6448032e-05
2077 0.0016113666 0.0050504762 -1.6223086e-05
2078 0.0016130729 0.0050612077 -1.5998854e-05
2079 0.001614777 0.0050719658 -1.5775297e-05
2080 0.0016164791 0.0050827506 -1.5552596e-05
2081 0.0016181791 0.0050935621 -1.5330711e-05
2082 0.001619877 0.0051044003 -1.5109821e-05
2083 0.0016215727 0.0051152654 -1.4889996e-05
2084 0.0016232663 0.0051261574 -1.4671198e-05
2085 0.00162496 0.0051370764 -1.4453604e-05
2086 0.0016266504 0.0051480224 -1.4237177e-05
2087 0.0016283397 0.0051589954 -1.4021985e-05
2088 0.0016300291 0.0051699956 -1.3808097e-05
2089 0.0016317163 0.0051810229 -1.3595584e-05
2090 0.0016334025 0.0051920775 -1.3384515e-05
2091 0.0016350876 0.0052031594 -1.3174852e-05
2092 0.0016367718 0.0052142687 -1.2966771e-05
2093 0.0016384561 0.0052254053 -1.2760343e-05
2094 0.0016401405 0.0052365695 -1.2555424e-05
2095 0.0016418239 0.0052477611 -1.2352298e-05
2096 0.0016435087 0.0052589804 -1.2150929e-05
2097 0.0016451936 0.0052702272 -1.1951323e-05
2098 0.0016468787 0.0052815018 -1.1753595e-05
2099 0.0016485651 0.0052928041 -1.1557773e-05
2100 0.0016502517 0.0053041343 -1.1363898e-05
2101 0.0016519396 0.0053154923 -1.1172019e-05
2102 0.0016536286 0.0053268782 -1.0982185e-05
2103 0.0016553189 0.005338292 -1.0794432e-05
2104 0.0016570102 0.0053497339 -1.0608819e-05
2105 0.0016587037 0.0053612039 -1.0425373e-05
2106 0.0016603981 0.005372702 -1.0244121e-05
2107 0.0016620957 0.0053842283 -1.0065123e-05
2108 0.001663794 0.0053957829 -9.8884074e-06
2109 0.0016654964 0.0054073657 -9.7140227e-06
2110 0.0016672005 0.0054189769 -9.5419879e-06
2111 0.0016689085 0.0054306165 -9.3723535e-06
2112 0.0016706192 0.0054422846 -9.2051596e-06
2113 0.0016723336 0.0054539812 -9.0404055e-06
2114 0.0016740507 0.0054657064 -8.8781532e-06
2115 0.0016757724 0.0054774601 -8.7184028e-06
2116 0.0016774977 0.0054892426 -8.5611968e-06
2117 0.0016792276 0.0055010538 -8.4065572e-06
2118 0.001680961 0.0055128938 -8.254527e-06
2119 0.0016826998 0.0055247627 -8.1051189e-06
2120 0.001684442 0.0055366604 -7.9583457e-06
2121 0.0016861907 0.0055485871 -7.8142416e-06
2122 0.0016879437 0.0055605428 -7.6728201e-06
2123 0.0016897019 0.0055725276 -7.5341057e-06
2124 0.0016914674 0.0055845415 -7.398123e-06
2125 0.001693237 0.0055965845 -7.2648865e-06
2126 0.0016950136 0.0056086568 -7.1344112e-06
2127 0.0016967963 0.0056207584 -7.0067225e-06
2128 0.0016985859 0.0056328892 -6.8818257e-06
2129 0.0017003823 0.0056450495 -6.7597261e-06
2130 0.0017021845 0.0056572393 -6.6404608e-06
2131 0.0017039944 0.0056694585 -6.5240359e-06
2132 0.0017058108 0.0056817073 -6.4104686e-06
2133 0.0017076348 0.0056939857 -6.2997458e-06
2134 0.0017094662 0.0057062937 -6.1918856e-06
2135 0.001711306 0.0057186315 -6.0868965e-06
2136 0.0017131542 0.005730999 -5.9847675e-06
2137 0.0017150095 0.0057433964 -5.8855083e-06
2138 0.001716874 0.0057558237 -5.7891194e-06
2139 0.0017187476 0.0057682809 -5.695612e-06
2140 0.0017206302 0.0057807682 -5.6049878e-06
2141 0.0017225217 0.0057932854 -5.517239e-06
2142 0.0017244232 0.0058058328 -5.4323581e-06
2143 0.0017263334 0.0058184104 -5.350359e-06
2144 0.0017282543 0.0058310182 -5.2712283e-06
2145 0.0017301849 0.0058436563 -5.1949754e-06
2146 0.001732125 0.0058563247 -5.121596e-06
2147 0.0017340756 0.0058690235 -5.0510832e-06
2148 0.0017360365 0.0058817527 -4.9834262e-06
2149 0.0017380088 0.0058945125 -4.9186159e-06
2150 0.0017399912 0.0059073029 -4.8566443e-06
2151 0.0017419848 0.0059201238 -4.7975031e-06
2152 0.0017439894 0.0059329755 -4.7411833e-06
2153 0.001746006 0.0059458579 -4.6876758e-06
2154 0.0017480334 0.0059587711 -4.6369637e-06
2155 0.0017500735 0.0059717152 -4.5890271e-06
2156 0.0017521244 0.0059846902 -4.5438467e-06
2157 0.0017541878 0.0059976962 -4.501405e-06
2158 0.0017562638 0.0060107333 -4.4616847e-06
2159 0.0017583512 0.0060238014 -4.4246699e-06
2160 0.0017604519 0.0060369008 -4.3903431e-06
2161 0.001762565 0.0060500313 -4.3586849e-06
2162 0.0017646913 0.0060631932 -4.3296714e-06
2163 0.0017668307 0.0060763864 -4.3032845e-06
2164 0.0017689831 0.006089611 -4.2795032e-06
2165 0.0017711485 0.0061028671 -4.2583093e-06
2166 0.0017733278 0.0061161547 -4.2396855e-06
2167 0.0017755208 0.006129474 -4.2236101e-06
2168 0.0017777275 0.0061428249 -4.2100535e-06
2169 0.0017799477 0.0061562075 -4.1989806e-06
2170 0.0017821824 0.0061696219 -4.190359e-06
2171 0.0017844305 0.0061830682 -4.1841567e-06
2172 0.0017866938 0.0061965464 -4.1803393e-06
2173 0.0017889712 0.0062100566 -4.1788777e-06
2174 0.0017912636 0.0062235989 -4.1797385e-06
2175 0.001793571 0.0062371733 -4.1828922e-06
2176 0.0017958931 0.0062507799 -4.1883069e-06
2177 0.0017982301 0.0062644187 -4.1959531e-06
2178 0.0018005817 0.0062780899 -4.2058004e-06
2179 0.0018029488 0.0062917935 -4.21782e-06
2180 0.0018053315 0.0063055295 -4.2319814e-06
2181 0.0018077286 0.006319298 -4.248255e-06
2182 0.001810142 0.0063330992 -4.2666018e-06
2183 0.0018125708 0.006346933 -4.286982e-06
2184 0.0018150157 0.0063607995 -4.3093559e-06
2185 0.0018174759 0.0063746989 -4.3336853e-06
2186 0.0018199522 0.0063886311 -4.3599306e-06
2187 0.0018224455 0.0064025963 -4.3880555e-06
2188 0.0018249538 0.0064165945 -4.4180234e-06
2189 0.0018274791 0.0064306258 -4.4497953e-06
2190 0.0018300211 0.0064446903 -4.4833336e-06
2191 0.0018325789 0.0064587879 -4.5186043e-06
2192 0.0018351534 0.0064729189 -4.555568e-06
2193 0.0018377445 0.0064870833 -4.5941907e-06
2194 0.0018403512 0.0065012811 -4.6344379e-06
2195 0.0018429753 0.0065155125 -4.6762713e-06
2196 0.0018456168 0.0065297774 -4.7196465e-06
2197 0.0018482745 0.006544076 -4.7645211e-06
2198 0.0018509486 0.0065584084 -4.8108388e-06
2199 0.0018536398 0.0065727746 -4.8585693e-06
2200 0.0018563481 0.0065871747 -4.9076587e-06
2201 0.0018590735 0.0066016088 -4.958073e-06
2202 0.0018618159 0.006616077 -5.0097516e-06
2203 0.0018645753 0.0066305793 -5.0626732e-06
2204 0.0018673526 0.0066451158 -5.116788e-06
2205 0.0018701468 0.0066596866 -5.1720558e-06
2206 0.0018729578 0.0066742918 -5.228456e-06
2207 0.0018757867 0.0066889315 -5.2859394e-06
2208 0.0018786324 0.0067036056 -5.3444666e-06
2209 0.0018814958 0.0067183144 -5.4039987e-06
2210 0.001884377 0.0067330579 -5.464497e-06
2211 0.0018872749 0.0067478362 -5.5259134e-06
2212 0.0018901904 0.0067626493 -5.5882101e-06
2213 0.0018931236 0.0067774974 -5.6513304e-06
2214 0.0018960743 0.0067923805 -5.7152465e-06
2215 0.0018990416 0.0068072987 -5.7799121e-06
2216 0.0019020273 0.0068222521 -5.8452716e-06
2217 0.0019050306 0.0068372408 -5.9112984e-06
2218 0.0019080512 0.0068522648 -5.9779378e-06
2219 0.0019110883 0.0068673243 -6.0451542e-06
2220 0.0019141438 0.0068824194 -6.1129125e-06
2221 0.0019172166 0.0068975501 -6.1811684e-06
2222 0.0019203067 0.0069127165 -6.2498684e-06
2223 0.0019234151 0.0069279187 -6.3189876e-06
2224 0.0019265398 0.0069431568 -6.388473e-06
2225 0.0019296829 0.0069584308 -6.4583001e-06
2226 0.0019328423 0.006973741 -6.5284163e-06
2227 0.0019360199 0.0069890873 -6.5987881e-06
2228 0.0019392149 0.0070044698 -6.6693819e-06
2229 0.0019424262 0.0070198887 -6.7401457e-06
2230 0.0019456559 0.0070353439 -6.8110464e-06
2231 0.0019489029 0.0070508357 -6.8820414e-06
2232 0.0019521672 0.0070663641 -6.9530979e-06
2233 0.0019554479 0.0070819292 -7.0241737e-06
2234 0.001958747 0.0070975312 -7.0952266e-06
2235 0.0019620624 0.00711317 -7.1662146e-06
2236 0.0019653961 0.0071288457 -7.2370959e-06
2237 0.0019687462 0.0071445586 -7.3078474e-06
2238 0.0019721137 0.0071603087 -7.378418e-06
2239 0.0019754975 0.007176096 -7.4487753e-06
2240 0.0019788996 0.0071919207 -7.5188965e-06
2241 0.0019823172 0.0072077828 -7.5887305e-06
2242 0.0019857522 0.0072236825 -7.6582544e-06
2243 0.0019892045 0.0072396199 -7.7274174e-06
2244 0.0019926733 0.007255595 -7.7962055e-06
2245 0.0019961585 0.0072716079 -7.8645679e-06
2246 0.0019996603 0.0072876588 -7.9324904e-06
2247 0.0020031786 0.0073037477 -7.9999218e-06
2248 0.0020067135 0.0073198748 -8.0668293e-06
2249 0.002010265 0.0073360401 -8.1331982e-06
2250 0.0020138333 0.0073522438 -8.1989766e-06
2251 0.0020174182 0.0073684859 -8.2641408e-06
2252 0.002021019 0.0073847666 -8.3286591e-06
2253 0.0020246357 0.0074010859 -8.3925001e-06
2254 0.0020282693 0.0074174439 -8.4556505e-06
2255 0.002031918 0.0074338408 -8.5180693e-06
2256 0.0020355836 0.0074502767 -8.5797424e-06
2257 0.0020392653 0.0074667516 -8.6406281e-06
2258 0.0020429631 0.0074832656 -8.700712e-06
2259 0.0020466762 0.0074998189 -8.759961e-06
2260 0.0020504054 0.0075164116 -8.818351e-06
2261 0.0020541509 0.0075330437 -8.8758576e-06
2262 0.0020579117 0.0075497155 -8.9324654e-06
2263 0.0020616869 0.0075664269 -8.9881405e-06
2264 0.0020654785 0.0075831781 -9.0428581e-06
2265 0.0020692855 0.0075999692 -9.096593e-06
2266 0.0020731081 0.0076168003 -9.1493746e-06
2267 0.0020769453 0.0076336715 -9.2010685e-06
2268 0.0020807972 0.0076505829 -9.2517401e-06
2269 0.0020846648 0.0076675347 -9.3013182e-06
2270 0.0020885474 0.0076845269 -9.349913e-06
2271 0.0020924448 0.0077015596 -9.3973625e-06
