# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3879 9.5291976e-06 8.5652543e-07 -9.723612e-08
3880 9.5228376e-06 8.5652762e-07 -9.7014775e-08
3881 9.5165104e-06 8.5653062e-07 -9.6791757e-08
3882 9.510215e-06 8.5653347e-07 -9.656712e-08
3883 9.5039545e-06 8.5653675e-07 -9.6340615e-08
3884 9.4977243e-06 8.5654013e-07 -9.6112616e-08
3885 9.4915177e-06 8.5654391e-07 -9.5882884e-08
3886 9.4853331e-06 8.5654803e-07 -9.5651491e-08
3887 9.4791646e-06 8.5655246e-07 -9.5418512e-08
3888 9.4730029e-06 8.565572e-07 -9.5184021e-08
3889 9.4668422e-06 8.5656219e-07 -9.4948086e-08
3890 9.4606799e-06 8.5656773e-07 -9.4710772e-08
3891 9.4545026e-06 8.5657346e-07 -9.4471827e-08
3892 9.448317e-06 8.5657967e-07 -9.4231298e-08
3893 9.442116e-06 8.5658601e-07 -9.3989527e-08
3894 9.4359006e-06 8.5659307e-07 -9.3746232e-08
3895 9.4296737e-06 8.566002e-07 -9.3501424e-08
3896 9.423437e-06 8.5660798e-07 -9.3255414e-08
3897 9.4172021e-06 8.5661577e-07 -9.3007581e-08
3898 9.4109668e-06 8.5662446e-07 -9.2758527e-08
3899 9.404744e-06 8.5663311e-07 -9.250762e-08
3900 9.3985404e-06 8.5664259e-07 -9.2255457e-08
3901 9.3923559e-06 8.5665257e-07 -9.200202e-08
3902 9.3861983e-06 8.56663e-07 -9.1746684e-08
3903 9.3800709e-06 8.5667386e-07 -9.149036e-08
3904 9.3739749e-06 8.5668509e-07 -9.1232128e-08
3905 9.3679067e-06 8.5669695e-07 -9.0972606e-08
3906 9.3618669e-06 8.5670941e-07 -9.0711804e-08
3907 9.3558483e-06 8.5672243e-07 -9.0449432e-08
3908 9.3498427e-06 8.5673567e-07 -9.0185815e-08
3909 9.343847e-06 8.567497e-07 -8.9920973e-08
3910 9.338075e-06 8.5676418e-07 -8.9654621e-08
3911 9.3325176e-06 8.5677939e-07 -8.9387383e-08
3912 9.3269528e-06 8.5679499e-07 -8.9118661e-08
3913 9.3213709e-06 8.5681093e-07 -8.8849067e-08
3914 9.3157759e-06 8.5682781e-07 -8.8578289e-08
3915 9.3101617e-06 8.5684498e-07 -8.8306616e-08
3916 9.3045328e-06 8.5686301e-07 -8.8033717e-08
3917 9.2988931e-06 8.5688158e-07 -8.7759861e-08
3918 9.2932444e-06 8.5690094e-07 -8.7484698e-08
3919 9.2875931e-06 8.5692076e-07 -8.7208785e-08
3920 9.281946e-06 8.569413e-07 -8.6931763e-08
3921 9.2763099e-06 8.5696255e-07 -8.6653876e-08
3922 9.2706913e-06 8.5698415e-07 -8.6374763e-08
3923 9.2650958e-06 8.5700668e-07 -8.6094669e-08
3924 9.259524e-06 8.5702979e-07 -8.5813541e-08
3925 9.2539787e-06 8.5705376e-07 -8.553133e-08
3926 9.248463e-06 8.5707825e-07 -8.5247994e-08
3927 9.2429724e-06 8.5710351e-07 -8.4964098e-08
3928 9.2375037e-06 8.5712953e-07 -8.4679305e-08
3929 9.2320521e-06 8.5715596e-07 -8.4393584e-08
3930 9.2266148e-06 8.5718336e-07 -8.4107206e-08
3931 9.2211796e-06 8.5721172e-07 -8.382014e-08
3932 9.2157461e-06 8.5724038e-07 -8.3532351e-08
3933 9.2103026e-06 8.5727023e-07 -8.32441e-08
3934 9.2048474e-06 8.5730062e-07 -8.2955339e-08
3935 9.1993773e-06 8.5733182e-07 -8.2666011e-08
3936 9.1938877e-06 8.573635e-07 -8.2376351e-08
3937 9.1883792e-06 8.5739624e-07 -8.2086283e-08
3938 9.1828569e-06 8.5742967e-07 -8.1795418e-08
3939 9.1773219e-06 8.574641e-07 -8.1504266e-08
3940 9.1717826e-06 8.5749888e-07 -8.1212725e-08
3941 9.166242e-06 8.5753488e-07 -8.0920993e-08
3942 9.1607039e-06 8.5757145e-07 -8.0628661e-08
3943 9.1551808e-06 8.5760889e-07 -8.0335927e-08
3944 9.1496786e-06 8.5764715e-07 -8.0042988e-08
3945 9.1441961e-06 8.5768621e-07 -7.9749749e-08
3946 9.1387392e-06 8.5772602e-07 -7.9456122e-08
3947 9.1333095e-06 8.5776687e-07 -7.9162029e-08
3948 9.1279065e-06 8.5780844e-07 -7.8868e-08
3949 9.1225278e-06 8.5785099e-07 -7.8573674e-08
3950 9.1174063e-06 8.578942e-07 -7.82793e-08
3951 9.1125337e-06 8.5793834e-07 -7.7984824e-08
3952 9.1076701e-06 8.5798339e-07 -7.7690165e-08
3953 9.1028062e-06 8.5802902e-07 -7.7395837e-08
3954 9.0979418e-06 8.5807579e-07 -7.7101455e-08
3955 9.0930625e-06 8.5812337e-07 -7.6806933e-08
3956 9.0881732e-06 8.5817173e-07 -7.6512778e-08
3957 9.0832652e-06 8.5822114e-07 -7.6218896e-08
3958 9.0783406e-06 8.5827129e-07 -7.5925484e-08
3959 9.0734006e-06 8.5832244e-07 -7.5632137e-08
3960 9.0684478e-06 8.5837427e-07 -7.5339042e-08
3961 9.0634835e-06 8.5842707e-07 -7.504638e-08
3962 9.0585162e-06 8.5848079e-07 -7.4754029e-08
3963 9.053552e-06 8.5853542e-07 -7.4461869e-08
3964 9.0485943e-06 8.5859095e-07 -7.4170371e-08
3965 9.0436521e-06 8.5864734e-07 -7.3878823e-08
3966 9.0387305e-06 8.5870458e-07 -7.3587702e-08
3967 9.0338306e-06 8.5876263e-07 -7.3297195e-08
3968 9.0289575e-06 8.5882179e-07 -7.30069e-08
3969 9.0241088e-06 8.5888173e-07 -7.2717018e-08
3970 9.0192861e-06 8.5894243e-07 -7.2427754e-08
3971 9.0144864e-06 8.5900417e-07 -7.2138727e-08
3972 9.0097052e-06 8.5906694e-07 -7.1850744e-08
3973 9.0049341e-06 8.5913039e-07 -7.1563136e-08
3974 9.0001728e-06 8.5919479e-07 -7.1276124e-08
3975 8.9954091e-06 8.5926009e-07 -7.0989925e-08
3976 8.9906401e-06 8.593263e-07 -7.0704755e-08
3977 8.9858611e-06 8.5939339e-07 -7.0420234e-08
3978 8.9810683e-06 8.5946137e-07 -7.0136567e-08
3979 8.9762599e-06 8.5953026e-07 -6.9853953e-08
3980 8.9714356e-06 8.5960002e-07 -6.9571992e-08
3981 8.9665969e-06 8.5967071e-07 -6.9291163e-08
3982 8.9617471e-06 8.5974229e-07 -6.901135e-08
3983 8.9568936e-06 8.5981475e-07 -6.8732433e-08
3984 8.9520389e-06 8.5988808e-07 -6.8454581e-08
3985 8.9471889e-06 8.5996231e-07 -6.8177377e-08
3986 8.9423496e-06 8.6003743e-07 -6.7901579e-08
3987 8.9375292e-06 8.6011344e-07 -6.7626479e-08
3988 8.9327319e-06 8.6019029e-07 -6.7352256e-08
3989 8.9279579e-06 8.6026806e-07 -6.7079092e-08
3990 8.9223408e-06 8.6034668e-07 -6.6807178e-08
3991 8.9158864e-06 8.6042617e-07 -6.6536125e-08
3992 8.9094577e-06 8.6050654e-07 -6.6266136e-08
3993 8.9030508e-06 8.6058779e-07 -6.5997127e-08
3994 8.8966606e-06 8.6066988e-07 -6.5729607e-08
3995 8.8902813e-06 8.6075285e-07 -6.5463207e-08
3996 8.8839097e-06 8.608367e-07 -6.5198147e-08
3997 8.8775369e-06 8.609214e-07 -6.4934357e-08
3998 8.8711601e-06 8.6100693e-07 -6.4672056e-08
3999 8.8647751e-06 8.610933e-07 -6.4411171e-08
4000 8.858376e-06 8.6118054e-07 -6.4151629e-08
4001 8.8519643e-06 8.612686e-07 -6.3893636e-08
4002 8.8455404e-06 8.6135748e-07 -6.3637076e-08
4003 8.8391094e-06 8.6144722e-07 -6.3381823e-08
4004 8.8326687e-06 8.6153778e-07 -6.3128336e-08
4005 8.8262288e-06 8.6162915e-07 -6.2875909e-08
4006 8.8197922e-06 8.6172134e-07 -6.2625299e-08
4007 8.8133646e-06 8.6181435e-07 -6.2375809e-08
4008 8.8069572e-06 8.6190815e-07 -6.2127916e-08
4009 8.8005688e-06 8.6200279e-07 -6.1881231e-08
4010 8.7942062e-06 8.6209823e-07 -6.1635956e-08
4011 8.7878682e-06 8.6219444e-07 -6.1392299e-08
4012 8.7815615e-06 8.6229146e-07 -6.1149897e-08
4013 8.7752819e-06 8.6238925e-07 -6.0909265e-08
4014 8.7690266e-06 8.6248784e-07 -6.0670052e-08
4015 8.7627945e-06 8.6258718e-07 -6.0432202e-08
4016 8.7565744e-06 8.6268732e-07 -6.0196239e-08
4017 8.7503693e-06 8.627882e-07 -5.9961821e-08
4018 8.7441673e-06 8.6288983e-07 -5.9728891e-08
4019 8.7379658e-06 8.6299221e-07 -5.9497967e-08
4020 8.7317597e-06 8.6309534e-07 -5.9268695e-08
4021 8.7255454e-06 8.6319921e-07 -5.9041006e-08
4022 8.7193205e-06 8.6330383e-07 -5.8815113e-08
4023 8.7130873e-06 8.6340917e-07 -5.8590934e-08
4024 8.7068437e-06 8.6351523e-07 -5.8368385e-08
4025 8.7005952e-06 8.6362201e-07 -5.8147667e-08
4026 8.6943456e-06 8.6372948e-07 -5.7928692e-08
4027 8.6880964e-06 8.6383765e-07 -5.7711372e-08
4028 8.6818588e-06 8.6394652e-07 -5.7495913e-08
4029 8.6756349e-06 8.6405609e-07 -5.7281748e-08
4030 8.6707134e-06 8.6416631e-07 -5.7069352e-08
4031 8.6658168e-06 8.6427725e-07 -5.6858606e-08
4032 8.6609478e-06 8.6438882e-07 -5.6649484e-08
4033 8.6561052e-06 8.6450105e-07 -5.6442027e-08
4034 8.6512913e-06 8.6461394e-07 -5.6236198e-08
4035 8.6465044e-06 8.6472749e-07 -5.6032054e-08
4036 8.6417412e-06 8.6484171e-07 -5.5829628e-08
4037 8.6369947e-06 8.6495655e-07 -5.5628928e-08
4038 8.6322651e-06 8.6507203e-07 -5.542999e-08
4039 8.6275468e-06 8.6518812e-07 -5.5232824e-08
4040 8.6228313e-06 8.6530482e-07 -5.5037436e-08
4041 8.6181136e-06 8.6542213e-07 -5.4843884e-08
4042 8.6133951e-06 8.6554008e-07 -5.4652135e-08
4043 8.6086671e-06 8.6565859e-07 -5.4462239e-08
4044 8.6039311e-06 8.6577768e-07 -5.4274124e-08
4045 8.5991868e-06 8.6589735e-07 -5.4087798e-08
4046 8.5944358e-06 8.6601761e-07 -5.3903268e-08
4047 8.5896838e-06 8.6613844e-07 -5.3720454e-08
4048 8.5849317e-06 8.6625982e-07 -5.3539359e-08
4049 8.58019e-06 8.6638172e-07 -5.3359993e-08
4050 8.5754578e-06 8.665042e-07 -5.3182283e-08
4051 8.5707429e-06 8.666272e-07 -5.3006217e-08
4052 8.5660491e-06 8.6675071e-07 -5.2831787e-08
4053 8.5613797e-06 8.6687477e-07 -5.265899e-08
4054 8.5567395e-06 8.6699933e-07 -5.2487776e-08
4055 8.5521261e-06 8.671244e-07 -5.2318221e-08
4056 8.5475415e-06 8.6724998e-07 -5.2150234e-08
4057 8.5429803e-06 8.6737608e-07 -5.1983933e-08
4058 8.5384419e-06 8.6750265e-07 -5.181927e-08
4059 8.5339247e-06 8.6762972e-07 -5.1656256e-08
4060 8.5294178e-06 8.6775728e-07 -5.1494931e-08
4061 8.5249188e-06 8.6788531e-07 -5.1335306e-08
4062 8.5204255e-06 8.6801381e-07 -5.1177359e-08
4063 8.5159308e-06 8.6814276e-07 -5.1021121e-08
4064 8.5114339e-06 8.6827216e-07 -5.086659e-08
4065 8.5069329e-06 8.6840201e-07 -5.0713726e-08
4066 8.5024241e-06 8.6853229e-07 -5.0562545e-08
4067 8.4979111e-06 8.68663e-07 -5.0412998e-08
4068 8.4933958e-06 8.6879414e-07 -5.0265034e-08
4069 8.4882545e-06 8.6892566e-07 -5.0118658e-08
4070 8.4824972e-06 8.690576e-07 -4.997382e-08
4071 8.4767498e-06 8.6918995e-07 -4.9830499e-08
4072 8.4710198e-06 8.6932269e-07 -4.968868e-08
4073 8.4653057e-06 8.6945582e-07 -4.9548271e-08
4074 8.4596194e-06 8.6958932e-07 -4.94093e-08
4075 8.4539579e-06 8.6972322e-07 -4.9271718e-08
4076 8.4483225e-06 8.6985751e-07 -4.9135514e-08
4077 8.4427185e-06 8.6999215e-07 -4.9000714e-08
4078 8.437139e-06 8.7012715e-07 -4.8867322e-08
4079 8.431587e-06 8.7026254e-07 -4.8735292e-08
4080 8.4260529e-06 8.7039828e-07 -4.8604694e-08
4081 8.4205382e-06 8.7053435e-07 -4.8475514e-08
4082 8.4150351e-06 8.7067079e-07 -4.8347741e-08
4083 8.4095416e-06 8.7080753e-07 -4.8221414e-08
4084 8.4040479e-06 8.7094461e-07 -4.8096514e-08
4085 8.3985559e-06 8.7108203e-07 -4.7973047e-08
4086 8.393063e-06 8.7121972e-07 -4.7850983e-08
4087 8.3875681e-06 8.7135777e-07 -4.7730315e-08
4088 8.382068e-06 8.7149609e-07 -4.7611004e-08
4089 8.3765643e-06 8.7163471e-07 -4.7492979e-08
4090 8.3710648e-06 8.7177362e-07 -4.7376253e-08
4091 8.3655673e-06 8.7191281e-07 -4.726075e-08
4092 8.3600816e-06 8.7205227e-07 -4.7146455e-08
4093 8.3546061e-06 8.7219203e-07 -4.7033301e-08
4094 8.3491506e-06 8.7233208e-07 -4.6921306e-08
4095 8.3437159e-06 8.7247236e-07 -4.6810384e-08
4096 8.3383049e-06 8.7261293e-07 -4.670054e-08
4097 8.3329196e-06 8.7275377e-07 -4.6591757e-08
4098 8.3275632e-06 8.7289487e-07 -4.6483995e-08
4099 8.3222323e-06 8.730362e-07 -4.6377305e-08
4100 8.3169253e-06 8.7317781e-07 -4.6271627e-08
4101 8.3116419e-06 8.7331964e-07 -4.6166992e-08
4102 8.3063757e-06 8.734617e-07 -4.6063391e-08
4103 8.3011253e-06 8.7360402e-07 -4.5960845e-08
4104 8.2958862e-06 8.7374654e-07 -4.585937e-08
4105 8.2906517e-06 8.7388932e-07 -4.5758975e-08
4106 8.2854208e-06 8.740323e-07 -4.5659663e-08
4107 8.2801879e-06 8.7417551e-07 -4.5561376e-08
4108 8.2749569e-06 8.7431891e-07 -4.5464128e-08
4109 8.269921e-06 8.7446254e-07 -4.5367875e-08
4110 8.2650835e-06 8.7460639e-07 -4.5272592e-08
4111 8.2602468e-06 8.7475044e-07 -4.517817e-08
4112 8.2554134e-06 8.7489469e-07 -4.5084633e-08
4113 8.2505868e-06 8.7503912e-07 -4.4991899e-08
4114 8.2457708e-06 8.7518377e-07 -4.4899969e-08
4115 8.2409694e-06 8.7532861e-07 -4.4808738e-08
4116 8.2361861e-06 8.7547362e-07 -4.4718244e-08
4117 8.2314239e-06 8.7561882e-07 -4.4628425e-08
4118 8.2266852e-06 8.7576422e-07 -4.4539278e-08
4119 8.221971e-06 8.7590976e-07 -4.4450809e-08
4120 8.2172815e-06 8.760555e-07 -4.4362975e-08
4121 8.2126156e-06 8.7620141e-07 -4.427582e-08
4122 8.2079739e-06 8.7634751e-07 -4.418934e-08
4123 8.2033481e-06 8.7649375e-07 -4.4103527e-08
4124 8.1987401e-06 8.766402e-07 -4.4018378e-08
4125 8.1941408e-06 8.7678681e-07 -4.3933912e-08
4126 8.1895517e-06 8.7693359e-07 -4.3850117e-08
4127 8.1849643e-06 8.7708056e-07 -4.3767004e-08
4128 8.1803809e-06 8.7722768e-07 -4.3684521e-08
4129 8.1757971e-06 8.7737498e-07 -4.3602693e-08
4130 8.171212e-06 8.7752244e-07 -4.3521457e-08
4131 8.1666257e-06 8.7767005e-07 -4.3440772e-08
4132 8.1620393e-06 8.7781781e-07 -4.3360648e-08
4133 8.1574525e-06 8.7796571e-07 -4.3280982e-08
4134 8.1528734e-06 8.7811377e-07 -4.3201783e-08
4135 8.1483029e-06 8.7826195e-07 -4.3122979e-08
4136 8.1437443e-06 8.784103e-07 -4.3044583e-08
4137 8.1391984e-06 8.7855878e-07 -4.2966505e-08
4138 8.1346738e-06 8.787074e-07 -4.2888744e-08
4139 8.1301674e-06 8.788562e-07 -4.2811305e-08
4140 8.1256833e-06 8.7900511e-07 -4.2734147e-08
4141 8.1212251e-06 8.791542e-07 -4.265726e-08
4142 8.1167839e-06 8.7930343e-07 -4.2580697e-08
4143 8.1123667e-06 8.7945283e-07 -4.2504428e-08
4144 8.1079658e-06 8.7960237e-07 -4.2428455e-08
4145 8.103581e-06 8.7975205e-07 -4.2352778e-08
4146 8.0992093e-06 8.7990189e-07 -4.2277447e-08
4147 8.0948446e-06 8.8005189e-07 -4.2202397e-08
4148 8.0904865e-06 8.8020201e-07 -4.2127665e-08
4149 8.0872054e-06 8.8035227e-07 -4.2053226e-08
4150 8.0850016e-06 8.805027e-07 -4.1979044e-08
4151 8.0827955e-06 8.8065327e-07 -4.1905079e-08
4152 8.0805898e-06 8.8080397e-07 -4.1831357e-08
4153 8.0783824e-06 8.8095483e-07 -4.1757817e-08
4154 8.0761751e-06 8.8110582e-07 -4.1684451e-08
4155 8.0739702e-06 8.8125698e-07 -4.1611243e-08
4156 8.0717734e-06 8.8140829e-07 -4.1538123e-08
4157 8.0695823e-06 8.8155971e-07 -4.1465073e-08
4158 8.0674057e-06 8.817113e-07 -4.1392107e-08
4159 8.0652436e-06 8.8186304e-07 -4.1319133e-08
4160 8.0630985e-06 8.8201493e-07 -4.1246173e-08
4161 8.0609694e-06 8.8216695e-07 -4.11732e-08
4162 8.0588626e-06 8.823191e-07 -4.1100194e-08
4163 8.0567727e-06 8.8247144e-07 -4.1027165e-08
4164 8.0547016e-06 8.8262392e-07 -4.0954129e-08
4165 8.0526476e-06 8.8277656e-07 -4.0881104e-08
4166 8.0506058e-06 8.8292936e-07 -4.0808082e-08
4167 8.0485763e-06 8.8308231e-07 -4.0735081e-08
4168 8.0465563e-06 8.8323544e-07 -4.0662089e-08
4169 8.0445405e-06 8.8338874e-07 -4.0589115e-08
4170 8.0425263e-06 8.8354222e-07 -4.0516192e-08
4171 8.040512e-06 8.8369586e-07 -4.0443289e-08
4172 8.0384992e-06 8.8384966e-07 -4.0370398e-08
4173 8.0364848e-06 8.8400364e-07 -4.02975e-08
4174 8.0344692e-06 8.8415779e-07 -4.0224548e-08
4175 8.0324539e-06 8.8431208e-07 -4.015154e-08
4176 8.0304406e-06 8.8446657e-07 -4.0078446e-08
4177 8.0284318e-06 8.8462119e-07 -4.0005207e-08
4178 8.0264277e-06 8.8477601e-07 -3.9931845e-08
4179 8.0244363e-06 8.8493097e-07 -3.9858278e-08
4180 8.022455e-06 8.8508613e-07 -3.9784533e-08
4181 8.0204861e-06 8.8524146e-07 -3.9710589e-08
4182 8.018534e-06 8.85397e-07 -3.9636405e-08
4183 8.0165997e-06 8.855527e-07 -3.9562025e-08
4184 8.0146783e-06 8.8570858e-07 -3.9487417e-08
4185 8.0127745e-06 8.8586467e-07 -3.9412608e-08
4186 8.0108847e-06 8.8602098e-07 -3.9337628e-08
4187 8.0090097e-06 8.8617747e-07 -3.9262426e-08
4188 8.0071422e-06 8.8633416e-07 -3.9187086e-08
4189 8.0031905e-06 8.8649104e-07 -3.9111582e-08
4190 7.9971544e-06 8.8664814e-07 -3.9035936e-08
4191 7.9911237e-06 8.8680543e-07 -3.8960139e-08
4192 7.9850944e-06 8.8696293e-07 -3.8884227e-08
4193 7.9790679e-06 8.8712064e-07 -3.8808152e-08
4194 7.973044e-06 8.8727859e-07 -3.8731936e-08
4195 7.9670201e-06 8.8743672e-07 -3.8655542e-08
4196 7.9609973e-06 8.8759508e-07 -3.8578953e-08
4197 7.9549797e-06 8.8775366e-07 -3.850215e-08
4198 7.9489669e-06 8.8791247e-07 -3.8425136e-08
4199 7.9429609e-06 8.8807148e-07 -3.8347833e-08
4200 7.9369643e-06 8.8823073e-07 -3.8270218e-08
4201 7.9309768e-06 8.8839022e-07 -3.8192325e-08
4202 7.9250057e-06 8.8854994e-07 -3.8114119e-08
4203 7.91905e-06 8.8870986e-07 -3.803557e-08
4204 7.9131081e-06 8.8887004e-07 -3.7956706e-08
4205 7.907183e-06 8.8903044e-07 -3.7877533e-08
4206 7.9012745e-06 8.8919107e-07 -3.7798086e-08
4207 7.8953792e-06 8.8935196e-07 -3.7718349e-08
4208 7.8894955e-06 8.8951309e-07 -3.763836e-08
4209 7.8836246e-06 8.8967447e-07 -3.755813e-08
4210 7.8777591e-06 8.8983609e-07 -3.7477667e-08
4211 7.8719024e-06 8.89998e-07 -3.7397003e-08
4212 7.8660526e-06 8.9016018e-07 -3.7316135e-08
4213 7.8602034e-06 8.9032259e-07 -3.7235057e-08
4214 7.854356e-06 8.9048532e-07 -3.7153808e-08
4215 7.8485103e-06 8.9064827e-07 -3.7072368e-08
4216 7.8426638e-06 8.9081154e-07 -3.699071e-08
4217 7.8368226e-06 8.9097506e-07 -3.690883e-08
4218 7.8309828e-06 8.9113885e-07 -3.6826719e-08
4219 7.825146e-06 8.9130292e-07 -3.6744366e-08
4220 7.8193169e-06 8.9146729e-07 -3.6661734e-08
4221 7.8134976e-06 8.9163189e-07 -3.6578786e-08
4222 7.8076849e-06 8.917968e-07 -3.6495541e-08
4223 7.8018856e-06 8.9196199e-07 -3.6411994e-08
4224 7.7960985e-06 8.9212744e-07 -3.6328096e-08
4225 7.7903247e-06 8.9229317e-07 -3.6243876e-08
4226 7.7845643e-06 8.9245919e-07 -3.6159372e-08
4227 7.7788171e-06 8.9262552e-07 -3.6074571e-08
4228 7.7730825e-06 8.9279213e-07 -3.598949e-08
4229 7.7685711e-06 8.9295905e-07 -3.5904173e-08
4230 7.7652776e-06 8.9312629e-07 -3.5818663e-08
4231 7.7619904e-06 8.9329381e-07 -3.5732951e-08
4232 7.758708e-06 8.9346171e-07 -3.5647049e-08
4233 7.7554262e-06 8.9362989e-07 -3.5561015e-08
4234 7.7521465e-06 8.937984e-07 -3.5474825e-08
4235 7.7488656e-06 8.9396726e-07 -3.53885e-08
4236 7.7455858e-06 8.9413641e-07 -3.5302003e-08
4237 7.7423047e-06 8.9430591e-07 -3.5215366e-08
4238 7.7390205e-06 8.9447572e-07 -3.5128568e-08
4239 7.7357422e-06 8.9464586e-07 -3.5041554e-08
4240 7.7324635e-06 8.9481631e-07 -3.4954348e-08
4241 7.7291887e-06 8.949871e-07 -3.486692e-08
4242 7.7259197e-06 8.9515818e-07 -3.4779291e-08
4243 7.722658e-06 8.9532964e-07 -3.4691409e-08
4244 7.7194052e-06 8.9550138e-07 -3.4603304e-08
4245 7.7161623e-06 8.9567347e-07 -3.4514958e-08
4246 7.7129274e-06 8.958459e-07 -3.4426411e-08
4247 7.7097031e-06 8.960187e-07 -3.4337655e-08
4248 7.7064893e-06 8.9619181e-07 -3.4248688e-08
4249 7.7032824e-06 8.9636527e-07 -3.4159539e-08
4250 7.700084e-06 8.9653912e-07 -3.4070264e-08
4251 7.6968926e-06 8.9671329e-07 -3.3980868e-08
4252 7.6937015e-06 8.9688783e-07 -3.3891347e-08
4253 7.6905147e-06 8.9706275e-07 -3.3801746e-08
4254 7.6873308e-06 8.9723801e-07 -3.3712054e-08
4255 7.6841437e-06 8.9741362e-07 -3.3622308e-08
4256 7.6809582e-06 8.9758962e-07 -3.3532488e-08
4257 7.6777713e-06 8.9776598e-07 -3.3442673e-08
4258 7.6745835e-06 8.9794269e-07 -3.3352779e-08
4259 7.6713958e-06 8.981198e-07 -3.3262874e-08
4260 7.6682116e-06 8.9829725e-07 -3.3172894e-08
4261 7.6650273e-06 8.9847508e-07 -3.308285e-08
4262 7.6618496e-06 8.9865327e-07 -3.2992724e-08
4263 7.6586751e-06 8.9883186e-07 -3.2902527e-08
4264 7.6555075e-06 8.9901078e-07 -3.2812196e-08
4265 7.6523481e-06 8.9919007e-07 -3.2721797e-08
4266 7.6492003e-06 8.9936974e-07 -3.2631249e-08
4267 7.6460566e-06 8.9954979e-07 -3.2540603e-08
4268 7.6429248e-06 8.9973018e-07 -3.2449864e-08
4269 7.6414845e-06 8.9991097e-07 -3.2359041e-08
4270 7.6417325e-06 9.0009214e-07 -3.2268174e-08
4271 7.6419872e-06 9.0027369e-07 -3.2177279e-08
4272 7.6422448e-06 9.0045564e-07 -3.2086397e-08
4273 7.6425063e-06 9.0063796e-07 -3.199552e-08
4274 7.6427705e-06 9.0082067e-07 -3.1904688e-08
4275 7.6430361e-06 9.0100376e-07 -3.1813937e-08
4276 7.6432998e-06 9.0118728e-07 -3.1723274e-08
4277 7.6435638e-06 9.0137117e-07 -3.1632698e-08
4278 7.6438258e-06 9.0155547e-07 -3.1542206e-08
4279 7.644086e-06 9.0174014e-07 -3.1451837e-08
4280 7.6443506e-06 9.0192522e-07 -3.1361526e-08
4281 7.6446133e-06 9.0211069e-07 -3.1271302e-08
4282 7.6448806e-06 9.0229652e-07 -3.1181168e-08
4283 7.6451539e-06 9.0248276e-07 -3.1091075e-08
4284 7.6454323e-06 9.0266942e-07 -3.1001025e-08
4285 7.645717e-06 9.0285644e-07 -3.091102e-08
4286 7.6460115e-06 9.0304384e-07 -3.0821067e-08
4287 7.6463138e-06 9.0323162e-07 -3.0731176e-08
4288 7.6466266e-06 9.0341983e-07 -3.0641312e-08
4289 7.646947e-06 9.0360839e-07 -3.0551495e-08
4290 7.647274e-06 9.0379737e-07 -3.0461775e-08
4291 7.6476091e-06 9.0398673e-07 -3.0372107e-08
4292 7.6479509e-06 9.0417649e-07 -3.0282572e-08
4293 7.6482928e-06 9.0436662e-07 -3.0193156e-08
4294 7.6486381e-06 9.0455717e-07 -3.0103869e-08
4295 7.6489857e-06 9.0474813e-07 -3.0014771e-08
4296 7.6493291e-06 9.0493948e-07 -2.9925869e-08
4297 7.6496729e-06 9.051312e-07 -2.9837168e-08
4298 7.6500166e-06 9.0532336e-07 -2.9748695e-08
4299 7.6503582e-06 9.0551591e-07 -2.9660472e-08
4300 7.6506983e-06 9.0570888e-07 -2.9572518e-08
4301 7.6510404e-06 9.0590224e-07 -2.9484794e-08
4302 7.6513834e-06 9.0609599e-07 -2.9397324e-08
4303 7.6517291e-06 9.0629016e-07 -2.9310077e-08
4304 7.6520814e-06 9.0648471e-07 -2.9223022e-08
4305 7.6524422e-06 9.0667965e-07 -2.9136157e-08
4306 7.6528073e-06 9.0687497e-07 -2.9049454e-08
4307 7.6531828e-06 9.0707069e-07 -2.8962919e-08
4308 7.6535691e-06 9.0726682e-07 -2.8876536e-08
4309 7.6521563e-06 9.0746331e-07 -2.8790321e-08
4310 7.6489437e-06 9.076602e-07 -2.8704269e-08
4311 7.64574e-06 9.0785744e-07 -2.8618384e-08
4312 7.6425436e-06 9.080551e-07 -2.8532722e-08
4313 7.6393505e-06 9.0825315e-07 -2.8447293e-08
4314 7.6361587e-06 9.0845158e-07 -2.8362109e-08
4315 7.6329692e-06 9.086504e-07 -2.827721e-08
4316 7.6297801e-06 9.0884963e-07 -2.819263e-08
4317 7.6265879e-06 9.0904922e-07 -2.8108355e-08
4318 7.6233942e-06 9.0924924e-07 -2.802444e-08
4319 7.6201988e-06 9.0944963e-07 -2.7940859e-08
4320 7.6169996e-06 9.0965041e-07 -2.7857633e-08
4321 7.6137999e-06 9.0985159e-07 -2.7774751e-08
4322 7.610601e-06 9.1005316e-07 -2.7692223e-08
4323 7.6074019e-06 9.1025512e-07 -2.7610006e-08
4324 7.6042094e-06 9.1045747e-07 -2.7528127e-08
4325 7.6010205e-06 9.106602e-07 -2.7446515e-08
4326 7.5978368e-06 9.1086329e-07 -2.7365222e-08
4327 7.5946648e-06 9.1106678e-07 -2.7284178e-08
4328 7.5915002e-06 9.1127061e-07 -2.7203418e-08
