# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1756 0.001523622 0.0026345581 -3.9623211e-05
1757 0.001522751 0.0026395389 -3.9026298e-05
1758 0.0015218519 0.002644535 -3.8430688e-05
1759 0.0015209248 0.0026495465 -3.7836604e-05
1760 0.0015199714 0.0026545734 -3.7244116e-05
1761 0.0015189906 0.0026596156 -3.6653594e-05
1762 0.0015179824 0.0026646732 -3.6065107e-05
1763 0.0015169487 0.0026697462 -3.547917e-05
1764 0.0015158882 0.0026748347 -3.4895698e-05
1765 0.0015148041 0.0026799386 -3.4314904e-05
1766 0.0015136951 0.0026850579 -3.3737298e-05
1767 0.0015125614 0.0026901926 -3.3162791e-05
1768 0.0015114048 0.0026953429 -3.259174e-05
1769 0.0015102253 0.0027005085 -3.2024203e-05
1770 0.0015090231 0.0027056897 -3.1460536e-05
1771 0.0015077983 0.0027108863 -3.0900944e-05
1772 0.0015065512 0.0027160984 -3.0345335e-05
1773 0.0015052831 0.0027213259 -2.9794065e-05
1774 0.0015039928 0.0027265689 -2.9247338e-05
1775 0.0015026832 0.0027318274 -2.8705212e-05
1776 0.0015013515 0.0027371013 -2.8168042e-05
1777 0.0015000007 0.0027423907 -2.7635739e-05
1778 0.0014986308 0.0027476956 -2.7108656e-05
1779 0.0014972405 0.0027530159 -2.6586855e-05
1780 0.0014958328 0.0027583516 -2.6070688e-05
1781 0.0014944062 0.0027637028 -2.5560069e-05
1782 0.0014929624 0.0027690694 -2.5055497e-05
1783 0.0014915015 0.0027744514 -2.4556738e-05
1784 0.0014900251 0.0027798489 -2.4064143e-05
1785 0.0014885319 0.0027852618 -2.3577916e-05
1786 0.0014870248 0.00279069 -2.3097967e-05
1787 0.001485504 0.0027961337 -2.262479e-05
1788 0.0014839682 0.0028015927 -2.2158147e-05
1789 0.0014824204 0.0028070671 -2.169853e-05
1790 0.0014808606 0.0028125569 -2.1245699e-05
1791 0.0014792875 0.002818062 -2.08e-05
1792 0.001477704 0.0028235824 -2.0361484e-05
1793 0.0014761101 0.0028291182 -1.9930349e-05
1794 0.0014745043 0.0028346692 -1.9506649e-05
1795 0.0014728895 0.0028402355 -1.9090438e-05
1796 0.0014712642 0.002845817 -1.8681773e-05
1797 0.0014696313 0.0028514139 -1.8281e-05
1798 0.0014679892 0.0028570259 -1.7888179e-05
1799 0.0014663406 0.0028626531 -1.7503084e-05
1800 0.0014646842 0.0028682955 -1.7126212e-05
1801 0.0014630228 0.0028739531 -1.6757468e-05
1802 0.0014613561 0.0028796258 -1.6396948e-05
1803 0.001459684 0.0028853137 -1.6044748e-05
1804 0.001458008 0.0028910167 -1.5700905e-05
1805 0.0014563292 0.0028967348 -1.536545e-05
1806 0.0014546477 0.0029024679 -1.503844e-05
1807 0.0014529634 0.0029082162 -1.4719908e-05
1808 0.0014512776 0.0029139795 -1.4409904e-05
1809 0.0014495902 0.0029197577 -1.4108491e-05
1810 0.0014479027 0.002925551 -1.3815706e-05
1811 0.0014462149 0.0029313593 -1.3531575e-05
1812 0.0014445281 0.0029371826 -1.3256107e-05
1813 0.0014428423 0.0029430207 -1.2989343e-05
1814 0.0014411587 0.0029488738 -1.2731307e-05
1815 0.0014394786 0.0029547418 -1.2482013e-05
1816 0.0014378019 0.0029606247 -1.2241474e-05
1817 0.0014361297 0.0029665224 -1.2009731e-05
1818 0.0014344618 0.002972435 -1.1786769e-05
1819 0.0014327995 0.0029783624 -1.1572591e-05
1820 0.0014311425 0.0029843045 -1.1367198e-05
1821 0.001429492 0.0029902614 -1.1170593e-05
1822 0.0014278492 0.0029962331 -1.0982767e-05
1823 0.0014262124 0.0030022196 -1.0803739e-05
1824 0.0014245828 0.0030082206 -1.0633502e-05
1825 0.0014229631 0.0030142363 -1.047201e-05
1826 0.0014213516 0.0030202669 -1.031926e-05
1827 0.0014197495 0.0030263119 -1.0175195e-05
1828 0.0014181581 0.0030323716 -1.0039786e-05
1829 0.0014165786 0.0030384459 -9.9130213e-06
1830 0.0014150095 0.0030445349 -9.7948774e-06
1831 0.0014134547 0.0030506383 -9.685303e-06
1832 0.0014119126 0.0030567563 -9.5842624e-06
1833 0.0014103846 0.0030628888 -9.4917215e-06
1834 0.0014088704 0.0030690359 -9.407619e-06
1835 0.0014073712 0.0030751973 -9.3319228e-06
1836 0.0014058882 0.0030813733 -9.2645738e-06
1837 0.0014044197 0.0030875637 -9.2055415e-06
1838 0.0014029684 0.0030937685 -9.1547688e-06
1839 0.0014015325 0.0030999878 -9.1121993e-06
1840 0.0014001146 0.0031062214 -9.0777503e-06
1841 0.0013987144 0.0031124695 -9.0513541e-06
1842 0.0013973316 0.0031187317 -9.0329304e-06
1843 0.0013959688 0.0031250085 -9.0224141e-06
1844 0.0013946243 0.0031312995 -9.0197419e-06
1845 0.0013932993 0.0031376048 -9.0248245e-06
1846 0.0013919949 0.0031439244 -9.0376019e-06
1847 0.0013907122 0.0031502583 -9.0579886e-06
1848 0.0013894484 0.0031566065 -9.0858878e-06
1849 0.0013882074 0.0031629689 -9.1212318e-06
1850 0.0013869876 0.0031693455 -9.1639278e-06
1851 0.0013857902 0.0031757363 -9.213926e-06
1852 0.0013846164 0.0031821413 -9.2711236e-06
1853 0.0013834644 0.0031885607 -9.3354196e-06
1854 0.0013823369 0.003194994 -9.4067017e-06
1855 0.0013812334 0.0032014417 -9.4848326e-06
1856 0.001380155 0.0032079034 -9.5697313e-06
1857 0.0013791002 0.0032143795 -9.6612779e-06
1858 0.0013780713 0.0032208697 -9.7593544e-06
1859 0.0013770667 0.0032273741 -9.8638584e-06
1860 0.0013760901 0.0032338926 -9.9746754e-06
1861 0.0013751371 0.0032404254 -1.0091679e-05
1862 0.0013742115 0.0032469723 -1.0214746e-05
1863 0.0013733129 0.0032535334 -1.0343779e-05
1864 0.001372441 0.0032601088 -1.0478659e-05
1865 0.0013715955 0.0032666982 -1.0619264e-05
1866 0.001370776 0.0032733018 -1.0765478e-05
1867 0.001369985 0.0032799197 -1.0917183e-05
1868 0.0013692221 0.0032865517 -1.1074227e-05
1869 0.0013684857 0.0032931979 -1.1236494e-05
1870 0.0013677784 0.0032998583 -1.1403847e-05
1871 0.0013670997 0.0033065329 -1.1576149e-05
1872 0.0013664482 0.0033132217 -1.1753278e-05
1873 0.0013658263 0.0033199249 -1.19351e-05
1874 0.0013652325 0.0033266421 -1.2121483e-05
1875 0.0013646692 0.0033333736 -1.2312268e-05
1876 0.0013641348 0.0033401193 -1.2507326e-05
1877 0.0013636305 0.0033468794 -1.2706514e-05
1878 0.001363156 0.0033536537 -1.2909693e-05
1879 0.0013627111 0.0033604422 -1.3116722e-05
1880 0.0013622956 0.0033672452 -1.3327465e-05
1881 0.0013619119 0.0033740624 -1.3541784e-05
1882 0.0013615583 0.0033808939 -1.3759533e-05
1883 0.0013612346 0.0033877398 -1.3980563e-05
1884 0.0013609405 0.0033946001 -1.4204758e-05
1885 0.0013606771 0.0034014746 -1.4431986e-05
1886 0.0013604453 0.0034083635 -1.4662081e-05
1887 0.0013602424 0.0034152669 -1.4894943e-05
1888 0.0013600707 0.0034221847 -1.5130394e-05
1889 0.0013599285 0.0034291169 -1.5368284e-05
1890 0.0013598171 0.0034360637 -1.5608468e-05
1891 0.0013597362 0.0034430248 -1.5850799e-05
1892 0.0013596869 0.0034500005 -1.6095105e-05
1893 0.0013596677 0.0034569907 -1.6341258e-05
1894 0.0013596785 0.0034639955 -1.6589113e-05
1895 0.0013597204 0.003471015 -1.6838504e-05
1896 0.0013597932 0.0034780491 -1.70893e-05
1897 0.0013598968 0.0034850979 -1.7341375e-05
1898 0.0013600312 0.0034921612 -1.7594585e-05
1899 0.001360196 0.0034992393 -1.7848788e-05
1900 0.0013603926 0.0035063322 -1.8103829e-05
1901 0.0013606181 0.0035134397 -1.8359582e-05
1902 0.0013608749 0.003520562 -1.8615912e-05
1903 0.0013611616 0.0035276993 -1.8872651e-05
1904 0.0013614792 0.0035348513 -1.9129846e-05
1905 0.0013618262 0.0035420182 -1.9387097e-05
1906 0.0013622037 0.0035492002 -1.9644451e-05
1907 0.0013626102 0.0035563971 -1.9901828e-05
1908 0.0013630455 0.003563609 -2.0158891e-05
1909 0.001363512 0.0035708361 -2.0415687e-05
1910 0.0013640069 0.0035780782 -2.0672138e-05
1911 0.0013645301 0.0035853355 -2.0927908e-05
1912 0.0013650827 0.003592608 -2.1182921e-05
1913 0.0013656633 0.0035998957 -2.1437228e-05
1914 0.0013662718 0.0036071987 -2.1690499e-05
1915 0.0013669094 0.003614517 -2.1942788e-05
1916 0.0013675746 0.0036218506 -2.2193896e-05
1917 0.0013682675 0.0036291998 -2.2443624e-05
1918 0.0013689879 0.0036365643 -2.269203e-05
1919 0.001369737 0.0036439445 -2.2938792e-05
1920 0.0013705122 0.0036513402 -2.3183968e-05
1921 0.0013713147 0.0036587516 -2.3427364e-05
1922 0.0013721444 0.0036661785 -2.3668912e-05
1923 0.0013729999 0.0036736214 -2.3908419e-05
1924 0.0013738837 0.0036810801 -2.4145817e-05
1925 0.0013747919 0.0036885545 -2.4381039e-05
1926 0.0013757255 0.0036960449 -2.4614016e-05
1927 0.0013766859 0.0037035512 -2.4844428e-05
1928 0.0013776703 0.0037110736 -2.5072458e-05
1929 0.0013786798 0.003718612 -2.5297785e-05
1930 0.0013797145 0.0037261665 -2.5520341e-05
1931 0.0013807728 0.0037337372 -2.5740057e-05
1932 0.0013818536 0.0037413243 -2.5956863e-05
1933 0.0013829593 0.0037489276 -2.6170691e-05
1934 0.0013840872 0.0037565472 -2.6381348e-05
1935 0.0013852387 0.0037641833 -2.6588767e-05
1936 0.0013864124 0.0037718358 -2.6792882e-05
1937 0.0013876084 0.003779505 -2.6993504e-05
1938 0.0013888267 0.0037871907 -2.7190692e-05
1939 0.001390066 0.0037948932 -2.7384259e-05
1940 0.0013913264 0.0038026123 -2.7574266e-05
1941 0.0013926079 0.0038103483 -2.7760527e-05
1942 0.0013939106 0.0038181013 -2.7942856e-05
1943 0.0013952344 0.0038258711 -2.8121438e-05
1944 0.001396577 0.003833658 -2.8295963e-05
1945 0.0013979394 0.0038414619 -2.846649e-05
1946 0.0013993218 0.003849283 -2.8632833e-05
1947 0.0014007229 0.0038571213 -2.8795047e-05
1948 0.0014021427 0.0038649769 -2.8952941e-05
1949 0.0014035799 0.0038728498 -2.9106445e-05
1950 0.0014050345 0.00388074 -2.925561e-05
1951 0.0014065077 0.0038886477 -2.9400243e-05
1952 0.0014079971 0.003896573 -2.9540288e-05
1953 0.0014095027 0.0039045159 -2.9675814e-05
1954 0.0014110246 0.0039124766 -2.9806767e-05
1955 0.0014125627 0.0039204549 -2.9932966e-05
1956 0.001414116 0.0039284511 -3.0054597e-05
1957 0.0014156845 0.0039364652 -3.0171598e-05
1958 0.0014172682 0.0039444975 -3.0283665e-05
1959 0.0014188662 0.0039525478 -3.0391099e-05
1960 0.0014204784 0.0039606161 -3.0493594e-05
1961 0.001422105 0.0039687027 -3.0591329e-05
1962 0.0014237437 0.0039768076 -3.068412e-05
1963 0.001425397 0.0039849308 -3.0772022e-05
1964 0.0014270626 0.0039930725 -3.0854972e-05
1965 0.0014287394 0.0040012326 -3.0932907e-05
1966 0.00143043 0.0040094114 -3.1005884e-05
1967 0.0014321319 0.0040176087 -3.1073839e-05
1968 0.0014338442 0.0040258249 -3.1136827e-05
1969 0.0014355693 0.0040340598 -3.1194787e-05
1970 0.0014373037 0.0040423137 -3.1247771e-05
1971 0.0014390486 0.0040505865 -3.1295596e-05
1972 0.0014408042 0.0040588785 -3.1338555e-05
1973 0.0014425681 0.0040671894 -3.1376342e-05
1974 0.0014443417 0.0040755197 -3.1409007e-05
1975 0.001446125 0.0040838691 -3.1436721e-05
1976 0.0014479157 0.0040922381 -3.1459295e-05
1977 0.001449714 0.0041006263 -3.1476775e-05
1978 0.0014515199 0.004109034 -3.1489209e-05
1979 0.0014533324 0.0041174615 -3.1496522e-05
1980 0.0014551529 0.0041259085 -3.1498759e-05
1981 0.0014569791 0.0041343753 -3.1495962e-05
1982 0.0014588124 0.004142862 -3.1488175e-05
1983 0.0014606517 0.0041513685 -3.1475436e-05
1984 0.0014624959 0.0041598951 -3.1457669e-05
1985 0.0014643466 0.0041684417 -3.1434913e-05
1986 0.0014662014 0.0041770085 -3.1407207e-05
1987 0.0014680617 0.0041855956 -3.1374589e-05
1988 0.0014699264 0.004194203 -3.1337098e-05
1989 0.0014717945 0.0042028308 -3.1294651e-05
1990 0.0014736674 0.004211479 -3.1247406e-05
1991 0.001475544 0.0042201479 -3.1195278e-05
1992 0.0014774232 0.0042288373 -3.1138305e-05
1993 0.001479304 0.0042375474 -3.1076638e-05
1994 0.0014811889 0.0042462784 -3.1010075e-05
1995 0.0014830745 0.0042550303 -3.0938886e-05
1996 0.0014849632 0.0042638029 -3.0862984e-05
1997 0.0014868529 0.0042725967 -3.0782399e-05
1998 0.0014887424 0.0042814117 -3.0697279e-05
1999 0.0014906344 0.0042902477 -3.0607535e-05
2000 0.0014925253 0.004299105 -3.0513311e-05
2001 0.0014944178 0.0043079837 -3.0414515e-05
2002 0.0014963097 0.0043168839 -3.031141e-05
2003 0.0014982013 0.0043258056 -3.0203904e-05
2004 0.0015000928 0.0043347487 -3.0092022e-05
2005 0.0015019844 0.0043437137 -2.9975905e-05
2006 0.0015038752 0.0043527003 -2.9855575e-05
2007 0.0015057642 0.0043617087 -2.9731168e-05
2008 0.0015076529 0.004370739 -2.9602587e-05
2009 0.0015095402 0.0043797913 -2.9469966e-05
2010 0.0015114264 0.0043888657 -2.9333321e-05
2011 0.0015133104 0.0043979621 -2.9192667e-05
2012 0.0015151925 0.0044070807 -2.9048132e-05
2013 0.0015170715 0.0044162215 -2.8899728e-05
2014 0.0015189489 0.0044253847 -2.8747581e-05
2015 0.0015208236 0.0044345703 -2.8591699e-05
2016 0.0015226946 0.0044437784 -2.8432206e-05
2017 0.0015245643 0.004453009 -2.8269222e-05
2018 0.0015264295 0.0044622623 -2.8102752e-05
2019 0.0015282925 0.0044715383 -2.7932916e-05
2020 0.0015301513 0.0044808371 -2.7759832e-05
2021 0.0015320072 0.0044901588 -2.7583387e-05
2022 0.0015338602 0.0044995034 -2.7403813e-05
2023 0.0015357084 0.004508871 -2.7221225e-05
2024 0.001537553 0.0045182617 -2.7035511e-05
2025 0.0015393943 0.0045276756 -2.6846785e-05
2026 0.0015412301 0.0045371127 -2.6655275e-05
2027 0.0015430618 0.004546573 -2.6460869e-05
2028 0.0015448897 0.0045560568 -2.626368e-05
2029 0.0015467127 0.004565564 -2.606382e-05
2030 0.0015485311 0.0045750947 -2.5861402e-05
2031 0.0015503462 0.004584649 -2.5656424e-05
2032 0.0015521558 0.004594227 -2.544911e-05
2033 0.0015539602 0.0046038287 -2.5239456e-05
2034 0.0015557606 0.0046134542 -2.502757e-05
2035 0.0015575561 0.0046231036 -2.4813447e-05
2036 0.0015593468 0.0046327769 -2.4597304e-05
2037 0.0015611316 0.0046424742 -2.4379021e-05
2038 0.001562912 0.0046521957 -2.4158926e-05
2039 0.0015646868 0.0046619413 -2.3936895e-05
2040 0.0015664562 0.0046717111 -2.371314e-05
2041 0.0015682191 0.0046815051 -2.3487647e-05
2042 0.001569977 0.0046913236 -2.3260514e-05
2043 0.0015717298 0.0047011664 -2.3031839e-05
2044 0.0015734767 0.0047110338 -2.2801715e-05
2045 0.0015752188 0.0047209257 -2.257024e-05
2046 0.0015769553 0.0047308423 -2.2337396e-05
2047 0.0015786851 0.0047407835 -2.2103501e-05
2048 0.0015804107 0.0047507496 -2.1868538e-05
2049 0.001582131 0.0047607404 -2.1632602e-05
2050 0.0015838462 0.0047707562 -2.1395679e-05
2051 0.0015855554 0.0047807969 -2.1157972e-05
2052 0.0015872598 0.0047908627 -2.0919453e-05
2053 0.0015889585 0.0048009535 -2.0680203e-05
2054 0.0015906515 0.0048110695 -2.0440413e-05
2055 0.0015923391 0.0048212107 -2.0199945e-05
2056 0.0015940225 0.0048313772 -1.99591e-05
2057 0.0015956996 0.004841569 -1.971774e-05
2058 0.0015973726 0.0048517863 -1.9476167e-05
2059 0.0015990395 0.0048620289 -1.9234353e-05
2060 0.0016007026 0.0048722971 -1.8992268e-05
2061 0.0016023597 0.0048825909 -1.8750212e-05
2062 0.0016040131 0.0048929103 -1.8508046e-05
2063 0.0016056608 0.0049032555 -1.8266068e-05
2064 0.0016073039 0.0049136264 -1.8024246e-05
2065 0.0016089436 0.0049240231 -1.7782547e-05
2066 0.0016105777 0.0049344457 -1.7541266e-05
2067 0.0016122076 0.0049448943 -1.730026e-05
2068 0.0016138344 0.0049553689 -1.7059822e-05
2069 0.001615456 0.0049658695 -1.6819806e-05
2070 0.0016170747 0.0049763963 -1.6580396e-05
2071 0.0016186895 0.0049869492 -1.6341663e-05
2072 0.0016202994 0.0049975284 -1.610368e-05
2073 0.0016219068 0.0050081338 -1.5866519e-05
2074 0.0016235105 0.0050187656 -1.5630143e-05
2075 0.0016251119 0.0050294239 -1.5394733e-05
2076 0.0016267087 0.0050401085 -1.5160252e-05
2077 0.0016283032 0.0050508198 -1.492688e-05
2078 0.0016298943 0.0050615575 -1.4694688e-05
2079 0.0016314833 0.0050723219 -1.446364e-05
2080 0.0016330701 0.005083113 -1.4233916e-05
2081 0.0016346547 0.0050939309 -1.4005478e-05
2082 0.0016362372 0.0051047756 -1.3778506e-05
2083 0.0016378175 0.0051156471 -1.355307e-05
2084 0.0016393958 0.0051265455 -1.3329132e-05
2085 0.0016409741 0.0051374709 -1.3106869e-05
2086 0.0016425493 0.0051484234 -1.2886244e-05
2087 0.0016441235 0.0051594029 -1.2667325e-05
2088 0.0016456979 0.0051704095 -1.2450181e-05
2089 0.0016472703 0.0051814434 -1.223488e-05
2090 0.0016488418 0.0051925045 -1.202149e-05
2091 0.0016504126 0.0052035928 -1.1809972e-05
2092 0.0016519826 0.0052147086 -1.1600501e-05
2093 0.0016535531 0.0052258517 -1.1393146e-05
2094 0.0016551239 0.0052370223 -1.1187761e-05
2095 0.0016566942 0.0052482204 -1.098463e-05
2096 0.0016582662 0.005259446 -1.0783714e-05
2097 0.0016598387 0.0052706993 -1.0585023e-05
2098 0.0016614119 0.0052819803 -1.0388669e-05
2099 0.0016629868 0.005293289 -1.0194682e-05
2100 0.0016645624 0.0053046254 -1.0003106e-05
2101 0.0016661398 0.0053159897 -9.8139901e-06
2102 0.0016677189 0.0053273819 -9.6273745e-06
2103 0.0016692998 0.005338802 -9.4432862e-06
2104 0.0016708824 0.0053502501 -9.2617748e-06
2105 0.0016724676 0.0053617262 -9.0828593e-06
2106 0.0016740545 0.0053732304 -8.9065596e-06
2107 0.001675645 0.0053847628 -8.732928e-06
2108 0.001677237 0.0053963234 -8.5619863e-06
2109 0.0016788337 0.0054079122 -8.3937779e-06
2110 0.0016804328 0.0054195293 -8.2283152e-06
2111 0.0016820365 0.0054311748 -8.0656428e-06
2112 0.0016836437 0.0054428487 -7.905795e-06
2113 0.0016852553 0.0054545511 -7.748765e-06
2114 0.0016868703 0.005466282 -7.5946087e-06
2115 0.0016884908 0.0054780414 -7.4433199e-06
2116 0.0016901156 0.0054898294 -7.2949345e-06
2117 0.0016917459 0.0055016462 -7.1494674e-06
2118 0.0016933804 0.0055134916 -7.0069552e-06
2119 0.0016950214 0.0055253658 -6.867403e-06
2120 0.0016966666 0.0055372688 -6.7308166e-06
2121 0.0016983191 0.0055492008 -6.5972228e-06
2122 0.0016999769 0.0055611616 -6.4666279e-06
2123 0.0017016408 0.0055731514 -6.3390491e-06
2124 0.001703313 0.0055851703 -6.2145038e-06
2125 0.0017049902 0.0055972183 -6.0929997e-06
2126 0.0017066754 0.0056092954 -5.9745447e-06
2127 0.0017083676 0.0056214017 -5.8591575e-06
2128 0.0017100678 0.0056335372 -5.7468368e-06
2129 0.0017117758 0.0056457021 -5.6375816e-06
2130 0.0017134906 0.0056578963 -5.5314224e-06
2131 0.0017152141 0.0056701199 -5.4283591e-06
2132 0.0017169452 0.0056823729 -5.3284026e-06
2133 0.0017186849 0.0056946555 -5.2315333e-06
2134 0.0017204332 0.0057069677 -5.1377632e-06
2135 0.001722191 0.0057193094 -5.0470944e-06
2136 0.0017239581 0.0057316809 -4.959509e-06
2137 0.0017257336 0.0057440821 -4.8750102e-06
2138 0.0017275195 0.005756513 -4.7935917e-06
2139 0.0017293155 0.0057689738 -4.7152579e-06
2140 0.0017311218 0.0057814645 -4.6400034e-06
2141 0.0017329382 0.0057939852 -4.5678133e-06
2142 0.0017347656 0.0058065358 -4.4986736e-06
2143 0.001736603 0.0058191165 -4.4325908e-06
2144 0.0017384523 0.0058317274 -4.369545e-06
2145 0.0017403125 0.0058443684 -4.309539e-06
2146 0.0017421834 0.0058570396 -4.2525621e-06
2147 0.001744066 0.0058697411 -4.1986012e-06
2148 0.0017459603 0.0058824729 -4.14764e-06
2149 0.0017478671 0.0058952352 -4.0996638e-06
2150 0.0017497854 0.0059080279 -4.0546597e-06
2151 0.0017517161 0.005920851 -4.0126137e-06
2152 0.001753659 0.0059337048 -3.9735085e-06
2153 0.0017556152 0.0059465892 -3.9373259e-06
2154 0.0017575835 0.0059595043 -3.9040406e-06
2155 0.0017595658 0.0059724501 -3.8736242e-06
2156 0.00176156 0.0059854267 -3.8460495e-06
2157 0.0017635681 0.0059984342 -3.8212911e-06
2158 0.0017655898 0.0060114727 -3.799324e-06
2159 0.0017676243 0.0060245421 -3.7801248e-06
2160 0.0017696733 0.0060376426 -3.7636684e-06
2161 0.0017717358 0.0060507742 -3.7499282e-06
2162 0.0017738128 0.0060639369 -3.7388729e-06
2163 0.0017759041 0.0060771309 -3.7304773e-06
2164 0.0017780097 0.0060903562 -3.724713e-06
2165 0.0017801294 0.0061036129 -3.7215546e-06
2166 0.0017822642 0.006116901 -3.7209776e-06
2167 0.0017844139 0.0061302206 -3.7229533e-06
2168 0.0017865785 0.0061435717 -3.727445e-06
2169 0.0017887578 0.0061569544 -3.7344104e-06
2170 0.0017909527 0.0061703688 -3.7438102e-06
2171 0.0017931621 0.006183815 -3.7556055e-06
2172 0.0017953879 0.006197293 -3.769755e-06
2173 0.0017976289 0.0062108028 -3.7862228e-06
2174 0.0017998861 0.0062243447 -3.8049686e-06
2175 0.0018021593 0.0062379185 -3.8259562e-06
2176 0.0018044484 0.0062515244 -3.8491471e-06
2177 0.0018067533 0.0062651625 -3.874505e-06
2178 0.001809074 0.0062788328 -3.9019931e-06
2179 0.0018114114 0.0062925353 -3.9315759e-06
2180 0.0018137653 0.0063062702 -3.9632166e-06
2181 0.0018161347 0.0063200376 -3.9968789e-06
2182 0.0018185215 0.0063338374 -4.0325175e-06
2183 0.0018209247 0.0063476698 -4.0700863e-06
2184 0.0018233451 0.0063615348 -4.1095395e-06
2185 0.0018257818 0.0063754325 -4.1508328e-06
2186 0.0018282357 0.006389363 -4.1939204e-06
2187 0.0018307075 0.0064033263 -4.2387605e-06
2188 0.0018331954 0.0064173225 -4.2853106e-06
2189 0.0018357013 0.0064313518 -4.333526e-06
2190 0.0018382249 0.0064454141 -4.3833639e-06
2191 0.0018407652 0.0064595095 -4.4347848e-06
2192 0.0018433233 0.0064736382 -4.4877441e-06
2193 0.0018458989 0.0064878001 -4.5422026e-06
2194 0.001848491 0.0065019954 -4.5981204e-06
2195 0.0018511014 0.0065162241 -4.6554541e-06
2196 0.0018537301 0.0065304863 -4.7141538e-06
2197 0.0018563761 0.0065447821 -4.7741718e-06
2198 0.0018590392 0.0065591115 -4.8354458e-06
2199 0.0018617204 0.0065734747 -4.8979397e-06
2200 0.0018644196 0.0065878717 -4.9615931e-06
2201 0.0018671367 0.0066023026 -5.0263666e-06
2202 0.0018698718 0.0066167675 -5.0921978e-06
2203 0.0018726246 0.0066312664 -5.1590642e-06
2204 0.0018753962 0.0066457994 -5.2269145e-06
2205 0.0018781855 0.0066603667 -5.2957066e-06
2206 0.0018809925 0.0066749683 -5.3654178e-06
2207 0.001883818 0.0066896042 -5.4359965e-06
2208 0.0018866611 0.0067042746 -5.5074009e-06
2209 0.0018895226 0.0067189795 -5.5795891e-06
2210 0.0018924026 0.0067337191 -5.6525198e-06
2211 0.0018953 0.0067484934 -5.7261422e-06
2212 0.0018982158 0.0067633024 -5.8004158e-06
2213 0.0019011498 0.0067781463 -5.8752812e-06
2214 0.001904102 0.0067930252 -5.9507083e-06
2215 0.0019070714 0.0068079392 -6.0266484e-06
2216 0.0019100599 0.0068228882 -6.1030441e-06
2217 0.0019130664 0.0068378725 -6.1798668e-06
2218 0.001916091 0.0068528921 -6.2570601e-06
2219 0.0019191325 0.0068679471 -6.3345871e-06
2220 0.0019221928 0.0068830376 -6.4124113e-06
2221 0.0019252711 0.0068981637 -6.490487e-06
2222 0.0019283671 0.0069133254 -6.5687597e-06
2223 0.0019314818 0.0069285229 -6.6472033e-06
2224 0.0019346134 0.0069437562 -6.7257636e-06
2225 0.0019377637 0.0069590255 -6.8044148e-06
2226 0.0019409307 0.0069743307 -6.8831031e-06
2227 0.0019441164 0.0069896721 -6.9617935e-06
2228 0.0019473198 0.0070050497 -7.0404511e-06
2229 0.00195054 0.0070204636 -7.1190224e-06
2230 0.0019537787 0.0070359139 -7.1974727e-06
2231 0.0019570352 0.0070514007 -7.275758e-06
2232 0.0019603093 0.007066924 -7.353844e-06
2233 0.0019636001 0.007082484 -7.431687e-06
2234 0.0019669095 0.0070980808 -7.5092437e-06
2235 0.0019702356 0.0071137144 -7.5864711e-06
2236 0.0019735802 0.007129385 -7.6633265e-06
2237 0.0019769414 0.0071450927 -7.7397861e-06
2238 0.0019803202 0.0071608376 -7.8157984e-06
2239 0.0019837155 0.0071766196 -7.8913309e-06
2240 0.0019871293 0.0071924391 -7.9663606e-06
2241 0.0019905587 0.0072082959 -8.0408366e-06
2242 0.0019940057 0.0072241903 -8.1147362e-06
2243 0.0019974701 0.0072401224 -8.1880086e-06
2244 0.002000951 0.0072560922 -8.2606399e-06
2245 0.0020044486 0.0072720998 -8.3325792e-06
2246 0.0020079627 0.0072881453 -8.4038118e-06
2247 0.0020114934 0.007304229 -8.4742857e-06
2248 0.0020150408 0.0073203507 -8.5439668e-06
2249 0.0020186049 0.0073365107 -8.6128387e-06
2250 0.0020221856 0.007352709 -8.6808472e-06
2251 0.0020257831 0.0073689458 -8.7479671e-06
2252 0.0020293964 0.0073852211 -8.8141711e-06
2253 0.0020330256 0.0074015351 -8.879433e-06
2254 0.0020366717 0.0074178878 -8.9437444e-06
2255 0.0020403328 0.0074342794 -9.007068e-06
2256 0.0020440109 0.0074507099 -9.0693937e-06
2257 0.0020477049 0.0074671795 -9.1306829e-06
2258 0.002051415 0.0074836883 -9.1909242e-06
2259 0.0020551402 0.0075002363 -9.2500873e-06
2260 0.0020588814 0.0075168238 -9.3081505e-06
2261 0.0020626388 0.0075334507 -9.3650922e-06
2262 0.0020664113 0.0075501172 -9.4208995e-06
2263 0.0020701982 0.0075668234 -9.4755411e-06
2264 0.0020740012 0.0075835694 -9.528995e-06
2265 0.0020778195 0.0076003554 -9.5812392e-06
2266 0.0020816531 0.0076171813 -9.632306e-06
2267 0.0020855011 0.0076340475 -9.6820644e-06
2268 0.0020893636 0.0076509538 -9.7305833e-06
2269 0.0020932416 0.0076679006 -9.7777951e-06
2270 0.0020971343 0.0076848878 -9.8238137e-06
2271 0.0021010416 0.0077019155 -9.8684808e-06
2272 0.0021049637 0.007718984 -9.9118193e-06
