# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
3871 1.8617387e-05 1.4195416e-05 -9.2523817e-08
3872 1.8613188e-05 1.4199344e-05 -9.2361646e-08
3873 1.8608907e-05 1.4203171e-05 -9.219856e-08
3874 1.8604745e-05 1.4207099e-05 -9.2034538e-08
3875 1.8600602e-05 1.4211026e-05 -9.1869559e-08
3876 1.8596377e-05 1.4214953e-05 -9.1703602e-08
3877 1.8592272e-05 1.421888e-05 -9.1536647e-08
3878 1.8588185e-05 1.4222907e-05 -9.1368672e-08
3879 1.8584017e-05 1.4226835e-05 -9.1199657e-08
3880 1.8579967e-05 1.4230762e-05 -9.102958e-08
3881 1.8575936e-05 1.4234689e-05 -9.085842e-08
3882 1.8571825e-05 1.4238616e-05 -9.0686157e-08
3883 1.8567831e-05 1.4242543e-05 -9.0512769e-08
3884 1.8563757e-05 1.424647e-05 -9.0338236e-08
3885 1.8559801e-05 1.4250497e-05 -9.0162537e-08
3886 1.8555864e-05 1.4254424e-05 -8.998565e-08
3887 1.8551845e-05 1.4258351e-05 -8.9807555e-08
3888 1.8547946e-05 1.4262378e-05 -8.962823e-08
3889 1.8544065e-05 1.4266305e-05 -8.9447655e-08
3890 1.8540102e-05 1.4270232e-05 -8.9265809e-08
3891 1.8536258e-05 1.427426e-05 -8.9082671e-08
3892 1.8532433e-05 1.4278187e-05 -8.8898219e-08
3893 1.8528527e-05 1.4282114e-05 -8.8712434e-08
3894 1.8524739e-05 1.4286141e-05 -8.8525293e-08
3895 1.852097e-05 1.4290069e-05 -8.8336777e-08
3896 1.8517119e-05 1.4294096e-05 -8.8146863e-08
3897 1.8513387e-05 1.4298024e-05 -8.7955531e-08
3898 1.8509673e-05 1.4302051e-05 -8.7762766e-08
3899 1.8505878e-05 1.4305979e-05 -8.7568573e-08
3900 1.8502201e-05 1.4310007e-05 -8.7372963e-08
3901 1.8498541e-05 1.4314035e-05 -8.7175949e-08
3902 1.8494799e-05 1.4317963e-05 -8.697754e-08
3903 1.8491174e-05 1.4321991e-05 -8.6777748e-08
3904 1.8487566e-05 1.4326019e-05 -8.6576585e-08
3905 1.8483874e-05 1.4329948e-05 -8.6374061e-08
3906 1.8480298e-05 1.4333976e-05 -8.6170188e-08
3907 1.8476738e-05 1.4338005e-05 -8.5964977e-08
3908 1.8473093e-05 1.4342034e-05 -8.5758439e-08
3909 1.8469564e-05 1.4345963e-05 -8.5550586e-08
3910 1.8466249e-05 1.4349992e-05 -8.5341429e-08
3911 1.8463249e-05 1.4354022e-05 -8.5130978e-08
3912 1.8460163e-05 1.4358052e-05 -8.4919246e-08
3913 1.8457092e-05 1.4362081e-05 -8.4706243e-08
3914 1.8454133e-05 1.4366112e-05 -8.449198e-08
3915 1.8451088e-05 1.4370142e-05 -8.427647e-08
3916 1.8448157e-05 1.4374172e-05 -8.4059722e-08
3917 1.8445137e-05 1.4378203e-05 -8.3841749e-08
3918 1.8442131e-05 1.4382234e-05 -8.3622561e-08
3919 1.8439236e-05 1.4386266e-05 -8.3402169e-08
3920 1.8436253e-05 1.4390297e-05 -8.3180586e-08
3921 1.8433381e-05 1.4394329e-05 -8.2957822e-08
3922 1.8430421e-05 1.4398361e-05 -8.2733888e-08
3923 1.8427571e-05 1.4402394e-05 -8.2508796e-08
3924 1.8424632e-05 1.4406427e-05 -8.2282556e-08
3925 1.8421703e-05 1.441056e-05 -8.205518e-08
3926 1.8418884e-05 1.4414593e-05 -8.182668e-08
3927 1.8415975e-05 1.4418627e-05 -8.1597066e-08
3928 1.8413174e-05 1.4422661e-05 -8.136635e-08
3929 1.8410283e-05 1.4426796e-05 -8.1134543e-08
3930 1.84075e-05 1.4430831e-05 -8.0901656e-08
3931 1.8404626e-05 1.4434866e-05 -8.06677e-08
3932 1.840176e-05 1.4439001e-05 -8.0432686e-08
3933 1.8399001e-05 1.4443037e-05 -8.0196627e-08
3934 1.839615e-05 1.4447074e-05 -7.9959532e-08
3935 1.8393406e-05 1.445121e-05 -7.9721414e-08
3936 1.8390569e-05 1.4455248e-05 -7.9482283e-08
3937 1.8387838e-05 1.4459385e-05 -7.9242153e-08
3938 1.8385013e-05 1.4463423e-05 -7.9001051e-08
3939 1.8382295e-05 1.4467562e-05 -7.8759003e-08
3940 1.8379482e-05 1.4471601e-05 -7.8516037e-08
3941 1.8376674e-05 1.447574e-05 -7.8272183e-08
3942 1.8373972e-05 1.447978e-05 -7.8027468e-08
3943 1.8371174e-05 1.448392e-05 -7.7781919e-08
3944 1.8368482e-05 1.4488061e-05 -7.7535566e-08
3945 1.8365693e-05 1.4492102e-05 -7.7288435e-08
3946 1.8363009e-05 1.4496244e-05 -7.7040556e-08
3947 1.8360229e-05 1.4500386e-05 -7.6791956e-08
3948 1.8357452e-05 1.4504529e-05 -7.6542663e-08
3949 1.8354779e-05 1.4508572e-05 -7.6292706e-08
3950 1.8352509e-05 1.4512715e-05 -7.6042111e-08
3951 1.8350841e-05 1.451686e-05 -7.5790909e-08
3952 1.8349177e-05 1.4521004e-05 -7.5539125e-08
3953 1.8347414e-05 1.4525149e-05 -7.5286789e-08
3954 1.8345754e-05 1.4529295e-05 -7.5033929e-08
3955 1.8343996e-05 1.4533441e-05 -7.4780572e-08
3956 1.8342339e-05 1.4537488e-05 -7.4526747e-08
3957 1.8340584e-05 1.4541635e-05 -7.4272482e-08
3958 1.8338929e-05 1.4545783e-05 -7.4017804e-08
3959 1.8337276e-05 1.4549931e-05 -7.3762743e-08
3960 1.8335523e-05 1.455408e-05 -7.3507325e-08
3961 1.833387e-05 1.455833e-05 -7.3251579e-08
3962 1.8332117e-05 1.456248e-05 -7.2995533e-08
3963 1.8330465e-05 1.456663e-05 -7.2739215e-08
3964 1.8328711e-05 1.4570782e-05 -7.2482653e-08
3965 1.8327057e-05 1.4574933e-05 -7.2225875e-08
3966 1.8325402e-05 1.4579086e-05 -7.196891e-08
3967 1.8323646e-05 1.4583239e-05 -7.1711784e-08
3968 1.8321988e-05 1.4587492e-05 -7.1454527e-08
3969 1.8320229e-05 1.4591646e-05 -7.1197167e-08
3970 1.8318567e-05 1.4595801e-05 -7.093973e-08
3971 1.8316904e-05 1.4600057e-05 -7.0682247e-08
3972 1.8315138e-05 1.4604213e-05 -7.0424743e-08
3973 1.8313469e-05 1.4608369e-05 -7.0167249e-08
3974 1.8311696e-05 1.4612627e-05 -6.990979e-08
3975 1.8310021e-05 1.4616784e-05 -6.9652397e-08
3976 1.8308342e-05 1.4620943e-05 -6.9395096e-08
3977 1.830656e-05 1.4625202e-05 -6.9137912e-08
3978 1.8304875e-05 1.4629362e-05 -6.888087e-08
3979 1.8303186e-05 1.4633623e-05 -6.8623994e-08
3980 1.8301395e-05 1.4637784e-05 -6.836731e-08
3981 1.82997e-05 1.4642045e-05 -6.8110842e-08
3982 1.8297903e-05 1.4646308e-05 -6.7854615e-08
3983 1.8296204e-05 1.4650471e-05 -6.7598653e-08
3984 1.8294502e-05 1.4654735e-05 -6.734298e-08
3985 1.8292698e-05 1.4658899e-05 -6.7087622e-08
3986 1.8290991e-05 1.4663164e-05 -6.6832604e-08
3987 1.8289283e-05 1.466743e-05 -6.6577949e-08
3988 1.8287473e-05 1.4671696e-05 -6.6323682e-08
3989 1.8285761e-05 1.4675863e-05 -6.6069829e-08
3990 1.8282548e-05 1.4680131e-05 -6.5816413e-08
3991 1.8277834e-05 1.4684399e-05 -6.556346e-08
3992 1.8273118e-05 1.4688668e-05 -6.5310994e-08
3993 1.8268401e-05 1.4692937e-05 -6.5059039e-08
3994 1.8263683e-05 1.4697108e-05 -6.4807621e-08
3995 1.8258964e-05 1.4701379e-05 -6.4556764e-08
3996 1.8254245e-05 1.470565e-05 -6.4306492e-08
3997 1.8249525e-05 1.4709922e-05 -6.4056831e-08
3998 1.8244805e-05 1.4714195e-05 -6.3807804e-08
3999 1.8240084e-05 1.4718468e-05 -6.3559437e-08
4000 1.8235363e-05 1.4722743e-05 -6.3311755e-08
4001 1.8230643e-05 1.4727017e-05 -6.3064781e-08
4002 1.8225923e-05 1.4731293e-05 -6.281854e-08
4003 1.8221203e-05 1.4735569e-05 -6.2573058e-08
4004 1.8216483e-05 1.4739945e-05 -6.2328358e-08
4005 1.8211764e-05 1.4744223e-05 -6.2084466e-08
4006 1.8207046e-05 1.4748501e-05 -6.1841406e-08
4007 1.8202329e-05 1.4752779e-05 -6.1599202e-08
4008 1.8197613e-05 1.4757059e-05 -6.135788e-08
4009 1.8192898e-05 1.4761339e-05 -6.1117464e-08
4010 1.8188184e-05 1.4765719e-05 -6.0877978e-08
4011 1.8183472e-05 1.477e-05 -6.0639448e-08
4012 1.8178762e-05 1.4774282e-05 -6.0401898e-08
4013 1.8174053e-05 1.4778665e-05 -6.0165352e-08
4014 1.8169346e-05 1.4782948e-05 -5.9929835e-08
4015 1.8164642e-05 1.4787232e-05 -5.969537e-08
4016 1.815994e-05 1.4791616e-05 -5.9461969e-08
4017 1.815524e-05 1.4795901e-05 -5.9229641e-08
4018 1.8150544e-05 1.4800287e-05 -5.8998397e-08
4019 1.814585e-05 1.4804574e-05 -5.8768248e-08
4020 1.8141161e-05 1.4808961e-05 -5.8539202e-08
4021 1.8136476e-05 1.4813248e-05 -5.831127e-08
4022 1.8131794e-05 1.4817637e-05 -5.8084462e-08
4023 1.8127118e-05 1.4822025e-05 -5.7858788e-08
4024 1.8122446e-05 1.4826315e-05 -5.7634257e-08
4025 1.811778e-05 1.4830705e-05 -5.7410881e-08
4026 1.8113119e-05 1.4834996e-05 -5.7188669e-08
4027 1.8108465e-05 1.4839387e-05 -5.696763e-08
4028 1.8103816e-05 1.4843779e-05 -5.6747776e-08
4029 1.8099174e-05 1.4848171e-05 -5.6529115e-08
4030 1.8097639e-05 1.4852464e-05 -5.6311658e-08
4031 1.8096111e-05 1.4856858e-05 -5.6095416e-08
4032 1.809449e-05 1.4861252e-05 -5.5880397e-08
4033 1.8092978e-05 1.4865647e-05 -5.5666613e-08
4034 1.8091473e-05 1.4870042e-05 -5.5454072e-08
4035 1.8089977e-05 1.4874438e-05 -5.5242785e-08
4036 1.808849e-05 1.4878835e-05 -5.5032763e-08
4037 1.8087012e-05 1.4883132e-05 -5.4824014e-08
4038 1.8085544e-05 1.4887529e-05 -5.4616549e-08
4039 1.8084085e-05 1.4891928e-05 -5.4410379e-08
4040 1.8082636e-05 1.4896326e-05 -5.4205512e-08
4041 1.8081197e-05 1.4900725e-05 -5.400196e-08
4042 1.807977e-05 1.4905225e-05 -5.3799731e-08
4043 1.8078253e-05 1.4909625e-05 -5.3598837e-08
4044 1.8076848e-05 1.4914026e-05 -5.3399287e-08
4045 1.8075454e-05 1.4918427e-05 -5.3201091e-08
4046 1.8074072e-05 1.4922829e-05 -5.3004259e-08
4047 1.8072703e-05 1.4927232e-05 -5.2808801e-08
4048 1.8071346e-05 1.4931734e-05 -5.2614727e-08
4049 1.8070003e-05 1.4936138e-05 -5.2422047e-08
4050 1.8068672e-05 1.4940542e-05 -5.2230771e-08
4051 1.8067355e-05 1.4944946e-05 -5.204091e-08
4052 1.8066052e-05 1.4949451e-05 -5.1852472e-08
4053 1.8064764e-05 1.4953856e-05 -5.1665469e-08
4054 1.806349e-05 1.4958262e-05 -5.1479908e-08
4055 1.806223e-05 1.4962768e-05 -5.1295786e-08
4056 1.8060985e-05 1.4967175e-05 -5.1113101e-08
4057 1.8059755e-05 1.4971682e-05 -5.0931847e-08
4058 1.8058539e-05 1.4976089e-05 -5.0752021e-08
4059 1.8057338e-05 1.4980598e-05 -5.0573619e-08
4060 1.8056152e-05 1.4985006e-05 -5.0396636e-08
4061 1.8054981e-05 1.4989515e-05 -5.0221069e-08
4062 1.8053824e-05 1.4993924e-05 -5.0046913e-08
4063 1.8052682e-05 1.4998434e-05 -4.9874164e-08
4064 1.8051556e-05 1.5002844e-05 -4.9702819e-08
4065 1.8050444e-05 1.5007355e-05 -4.9532872e-08
4066 1.8049347e-05 1.5011866e-05 -4.936432e-08
4067 1.8048265e-05 1.5016277e-05 -4.9197159e-08
4068 1.8047198e-05 1.5020789e-05 -4.9031385e-08
4069 1.8044747e-05 1.5025302e-05 -4.8866993e-08
4070 1.804101e-05 1.5029814e-05 -4.870398e-08
4071 1.8037289e-05 1.5034227e-05 -4.8542341e-08
4072 1.8033583e-05 1.5038741e-05 -4.8382073e-08
4073 1.8029891e-05 1.5043254e-05 -4.822317e-08
4074 1.8026216e-05 1.5047768e-05 -4.806563e-08
4075 1.8022455e-05 1.5052283e-05 -4.7909447e-08
4076 1.801881e-05 1.5056798e-05 -4.7754619e-08
4077 1.801518e-05 1.5061313e-05 -4.760114e-08
4078 1.8011566e-05 1.5065828e-05 -4.7449006e-08
4079 1.8007967e-05 1.5070344e-05 -4.7298215e-08
4080 1.8004383e-05 1.507486e-05 -4.714876e-08
4081 1.8000815e-05 1.5079377e-05 -4.7000639e-08
4082 1.7997263e-05 1.5083894e-05 -4.6853848e-08
4083 1.7993626e-05 1.5088411e-05 -4.6708381e-08
4084 1.7990104e-05 1.5092928e-05 -4.6564235e-08
4085 1.7986599e-05 1.5097446e-05 -4.6421406e-08
4086 1.7983109e-05 1.5102064e-05 -4.627989e-08
4087 1.7979634e-05 1.5106582e-05 -4.6139683e-08
4088 1.7976176e-05 1.5111101e-05 -4.600078e-08
4089 1.7972733e-05 1.5115619e-05 -4.5863178e-08
4090 1.7969306e-05 1.5120239e-05 -4.5726872e-08
4091 1.7965895e-05 1.5124758e-05 -4.5591859e-08
4092 1.79624e-05 1.5129278e-05 -4.5458133e-08
4093 1.795902e-05 1.5133797e-05 -4.532569e-08
4094 1.7955656e-05 1.5138418e-05 -4.5194519e-08
4095 1.7952308e-05 1.5142938e-05 -4.5064608e-08
4096 1.7948975e-05 1.5147559e-05 -4.4935944e-08
4097 1.7945657e-05 1.5152079e-05 -4.4808515e-08
4098 1.7942353e-05 1.51567e-05 -4.468231e-08
4099 1.7939064e-05 1.5161222e-05 -4.4557315e-08
4100 1.7935689e-05 1.5165843e-05 -4.4433518e-08
4101 1.7932427e-05 1.5170365e-05 -4.4310908e-08
4102 1.792918e-05 1.5174987e-05 -4.4189472e-08
4103 1.7925946e-05 1.5179509e-05 -4.4069198e-08
4104 1.7922724e-05 1.5184131e-05 -4.3950074e-08
4105 1.7919516e-05 1.5188754e-05 -4.3832087e-08
4106 1.7916321e-05 1.5193277e-05 -4.3715225e-08
4107 1.7913137e-05 1.51979e-05 -4.3599477e-08
4108 1.7909966e-05 1.5202523e-05 -4.3484829e-08
4109 1.7907607e-05 1.5207146e-05 -4.337127e-08
4110 1.7906159e-05 1.521167e-05 -4.3258787e-08
4111 1.7904623e-05 1.5216293e-05 -4.3147368e-08
4112 1.7903198e-05 1.5220917e-05 -4.3037002e-08
4113 1.7901784e-05 1.5225541e-05 -4.2927675e-08
4114 1.790028e-05 1.5230165e-05 -4.2819375e-08
4115 1.7898886e-05 1.5234789e-05 -4.2712091e-08
4116 1.7897503e-05 1.5239414e-05 -4.260581e-08
4117 1.7896029e-05 1.5244039e-05 -4.250052e-08
4118 1.7894666e-05 1.5248663e-05 -4.2396209e-08
4119 1.7893311e-05 1.5253288e-05 -4.2292864e-08
4120 1.7891865e-05 1.5257913e-05 -4.2190473e-08
4121 1.7890529e-05 1.5262538e-05 -4.2089024e-08
4122 1.78892e-05 1.5267164e-05 -4.1988505e-08
4123 1.7887881e-05 1.5271789e-05 -4.1888904e-08
4124 1.7886469e-05 1.5276415e-05 -4.1790208e-08
4125 1.7885165e-05 1.528104e-05 -4.1692405e-08
4126 1.7883868e-05 1.5285766e-05 -4.1595484e-08
4127 1.7882479e-05 1.5290392e-05 -4.1499431e-08
4128 1.7881197e-05 1.5295018e-05 -4.1404234e-08
4129 1.7879922e-05 1.5299644e-05 -4.1309882e-08
4130 1.7878553e-05 1.530437e-05 -4.1216362e-08
4131 1.787729e-05 1.5308996e-05 -4.1123661e-08
4132 1.7876034e-05 1.5313622e-05 -4.1031768e-08
4133 1.7874783e-05 1.5318349e-05 -4.0940669e-08
4134 1.7873439e-05 1.5322975e-05 -4.085035e-08
4135 1.7872199e-05 1.5327702e-05 -4.0760796e-08
4136 1.7870966e-05 1.5332328e-05 -4.0671994e-08
4137 1.7869638e-05 1.5337055e-05 -4.058393e-08
4138 1.7868415e-05 1.5341682e-05 -4.049659e-08
4139 1.7867197e-05 1.5346409e-05 -4.0409961e-08
4140 1.7865984e-05 1.5351036e-05 -4.0324027e-08
4141 1.7864676e-05 1.5355763e-05 -4.0238775e-08
4142 1.7863473e-05 1.536039e-05 -4.0154192e-08
4143 1.7862275e-05 1.5365117e-05 -4.0070263e-08
4144 1.7860981e-05 1.5369844e-05 -3.9986974e-08
4145 1.7859792e-05 1.5374471e-05 -3.9904312e-08
4146 1.7858607e-05 1.5379198e-05 -3.9822262e-08
4147 1.7857426e-05 1.5383926e-05 -3.974081e-08
4148 1.7856149e-05 1.5388653e-05 -3.9659943e-08
4149 1.7855876e-05 1.5393381e-05 -3.9579647e-08
4150 1.7856607e-05 1.5398008e-05 -3.9499907e-08
4151 1.7857341e-05 1.5402736e-05 -3.942071e-08
4152 1.7857979e-05 1.5407463e-05 -3.9342042e-08
4153 1.7858721e-05 1.5412191e-05 -3.9263889e-08
4154 1.7859465e-05 1.5416919e-05 -3.9186236e-08
4155 1.7860213e-05 1.5421647e-05 -3.9109071e-08
4156 1.7860864e-05 1.5426374e-05 -3.9032378e-08
4157 1.7861618e-05 1.5431102e-05 -3.8956144e-08
4158 1.7862375e-05 1.543583e-05 -3.8880356e-08
4159 1.7863034e-05 1.5440558e-05 -3.8804999e-08
4160 1.7863796e-05 1.5445286e-05 -3.8730059e-08
4161 1.7864561e-05 1.5450014e-05 -3.8655522e-08
4162 1.7865328e-05 1.5454742e-05 -3.8581374e-08
4163 1.7865996e-05 1.545947e-05 -3.8507602e-08
4164 1.7866767e-05 1.5464299e-05 -3.8434192e-08
4165 1.786754e-05 1.5469027e-05 -3.8361128e-08
4166 1.7868315e-05 1.5473755e-05 -3.8288399e-08
4167 1.7868991e-05 1.5478483e-05 -3.8215989e-08
4168 1.7869769e-05 1.5483312e-05 -3.8143884e-08
4169 1.7870549e-05 1.548804e-05 -3.8072072e-08
4170 1.787133e-05 1.5492768e-05 -3.8000537e-08
4171 1.7872112e-05 1.5497596e-05 -3.7929266e-08
4172 1.7872795e-05 1.5502325e-05 -3.785825e-08
4173 1.787358e-05 1.5507153e-05 -3.7787476e-08
4174 1.7874366e-05 1.5511882e-05 -3.7716936e-08
4175 1.7875155e-05 1.551661e-05 -3.7646619e-08
4176 1.7875945e-05 1.5521439e-05 -3.7576515e-08
4177 1.7876638e-05 1.5526267e-05 -3.7506613e-08
4178 1.7877433e-05 1.5530996e-05 -3.7436904e-08
4179 1.787823e-05 1.5535824e-05 -3.7367377e-08
4180 1.787903e-05 1.5540553e-05 -3.7298022e-08
4181 1.7879833e-05 1.5545381e-05 -3.7228829e-08
4182 1.7880639e-05 1.555021e-05 -3.7159788e-08
4183 1.7881448e-05 1.5554939e-05 -3.7090888e-08
4184 1.788216e-05 1.5559767e-05 -3.7022119e-08
4185 1.7882976e-05 1.5564596e-05 -3.6953472e-08
4186 1.7883795e-05 1.5569325e-05 -3.6884935e-08
4187 1.7884618e-05 1.5574154e-05 -3.6816499e-08
4188 1.7885445e-05 1.5578983e-05 -3.6748153e-08
4189 1.7883777e-05 1.5583812e-05 -3.6679888e-08
4190 1.7879712e-05 1.5588641e-05 -3.6611693e-08
4191 1.7875552e-05 1.559347e-05 -3.6543558e-08
4192 1.7871497e-05 1.5598299e-05 -3.6475472e-08
4193 1.7867346e-05 1.5603128e-05 -3.6407426e-08
4194 1.78633e-05 1.5607957e-05 -3.6339409e-08
4195 1.785926e-05 1.5612786e-05 -3.6271411e-08
4196 1.7855124e-05 1.5617615e-05 -3.6203423e-08
4197 1.7851094e-05 1.5622444e-05 -3.6135433e-08
4198 1.784697e-05 1.5627274e-05 -3.6067431e-08
4199 1.7842951e-05 1.5632103e-05 -3.5999408e-08
4200 1.7838938e-05 1.5636932e-05 -3.5931353e-08
4201 1.7834832e-05 1.5641762e-05 -3.5863255e-08
4202 1.7830831e-05 1.5646591e-05 -3.5795106e-08
4203 1.7826737e-05 1.5651521e-05 -3.5726894e-08
4204 1.782275e-05 1.565635e-05 -3.5658609e-08
4205 1.7818669e-05 1.566118e-05 -3.5590242e-08
4206 1.7814695e-05 1.566601e-05 -3.5521781e-08
4207 1.7810728e-05 1.567094e-05 -3.5453217e-08
4208 1.7806668e-05 1.5675769e-05 -3.538454e-08
4209 1.7802716e-05 1.5680599e-05 -3.5315739e-08
4210 1.7798771e-05 1.5685529e-05 -3.5246806e-08
4211 1.7794734e-05 1.5690359e-05 -3.5177736e-08
4212 1.7790805e-05 1.5695289e-05 -3.5108527e-08
4213 1.7786783e-05 1.5700119e-05 -3.5039178e-08
4214 1.778287e-05 1.5705049e-05 -3.4969684e-08
4215 1.7778964e-05 1.570988e-05 -3.4900045e-08
4216 1.7774967e-05 1.571481e-05 -3.4830257e-08
4217 1.7771078e-05 1.571964e-05 -3.4760318e-08
4218 1.7767098e-05 1.5724571e-05 -3.4690226e-08
4219 1.7763226e-05 1.5729501e-05 -3.4619979e-08
4220 1.7759363e-05 1.5734332e-05 -3.4549572e-08
4221 1.7755409e-05 1.5739263e-05 -3.4479006e-08
4222 1.7751563e-05 1.5744193e-05 -3.4408276e-08
4223 1.7747727e-05 1.5749024e-05 -3.433738e-08
4224 1.77438e-05 1.5753955e-05 -3.4266317e-08
4225 1.7739982e-05 1.5758886e-05 -3.4195083e-08
4226 1.7736174e-05 1.5763817e-05 -3.4123676e-08
4227 1.7732275e-05 1.5768748e-05 -3.4052094e-08
4228 1.7728486e-05 1.577368e-05 -3.3980334e-08
4229 1.7726407e-05 1.5778511e-05 -3.3908394e-08
4230 1.7726237e-05 1.5783443e-05 -3.3836272e-08
4231 1.7726078e-05 1.5788374e-05 -3.3763964e-08
4232 1.7725828e-05 1.5793306e-05 -3.3691469e-08
4233 1.7725689e-05 1.5798238e-05 -3.3618784e-08
4234 1.772546e-05 1.5803169e-05 -3.3545907e-08
4235 1.7725342e-05 1.5808201e-05 -3.3472834e-08
4236 1.7725234e-05 1.5813134e-05 -3.3399565e-08
4237 1.7725037e-05 1.5818066e-05 -3.3326096e-08
4238 1.7724951e-05 1.5822998e-05 -3.3252424e-08
4239 1.7724776e-05 1.582793e-05 -3.3178548e-08
4240 1.7724712e-05 1.5832863e-05 -3.3104466e-08
4241 1.7724659e-05 1.5837796e-05 -3.3030173e-08
4242 1.7724517e-05 1.5842828e-05 -3.2955669e-08
4243 1.7724487e-05 1.5847761e-05 -3.288095e-08
4244 1.7724368e-05 1.5852694e-05 -3.2806015e-08
4245 1.7724361e-05 1.5857728e-05 -3.2730861e-08
4246 1.7724366e-05 1.5862661e-05 -3.2655485e-08
4247 1.7724282e-05 1.5867594e-05 -3.2579884e-08
4248 1.7724311e-05 1.5872628e-05 -3.2504058e-08
4249 1.7724252e-05 1.5877561e-05 -3.2428003e-08
4250 1.7724304e-05 1.5882595e-05 -3.2351725e-08
4251 1.7724369e-05 1.5887529e-05 -3.2275228e-08
4252 1.7724345e-05 1.5892563e-05 -3.2198516e-08
4253 1.7724432e-05 1.5897498e-05 -3.2121595e-08
4254 1.7724431e-05 1.5902532e-05 -3.204447e-08
4255 1.7724541e-05 1.5907566e-05 -3.1967146e-08
4256 1.7724661e-05 1.5912501e-05 -3.1889627e-08
4257 1.7724693e-05 1.5917536e-05 -3.1811918e-08
4258 1.7724835e-05 1.5922471e-05 -3.1734026e-08
4259 1.7724987e-05 1.5927506e-05 -3.1655953e-08
4260 1.7725049e-05 1.5932541e-05 -3.1577706e-08
4261 1.7725222e-05 1.5937577e-05 -3.149929e-08
4262 1.7725304e-05 1.5942512e-05 -3.1420708e-08
4263 1.7725496e-05 1.5947548e-05 -3.1341967e-08
4264 1.7725697e-05 1.5952584e-05 -3.126307e-08
4265 1.7725807e-05 1.595762e-05 -3.1184024e-08
4266 1.7726027e-05 1.5962656e-05 -3.1104833e-08
4267 1.7726256e-05 1.5967692e-05 -3.1025502e-08
4268 1.7726393e-05 1.5972729e-05 -3.0946035e-08
4269 1.7728539e-05 1.5977766e-05 -3.0866438e-08
4270 1.7732693e-05 1.5982802e-05 -3.0786716e-08
4271 1.7736855e-05 1.5987839e-05 -3.0706874e-08
4272 1.7741026e-05 1.5992877e-05 -3.0626916e-08
4273 1.7745104e-05 1.5997914e-05 -3.0546848e-08
4274 1.774929e-05 1.6002952e-05 -3.0466674e-08
4275 1.7753484e-05 1.6007989e-05 -3.03864e-08
4276 1.7757684e-05 1.6013027e-05 -3.030603e-08
4277 1.7761892e-05 1.6018165e-05 -3.0225569e-08
4278 1.7766007e-05 1.6023204e-05 -3.0145022e-08
4279 1.7770229e-05 1.6028242e-05 -3.0064395e-08
4280 1.7774457e-05 1.6033281e-05 -2.9983692e-08
4281 1.7778692e-05 1.603842e-05 -2.9902917e-08
4282 1.7782933e-05 1.6043459e-05 -2.9822077e-08
4283 1.778718e-05 1.6048498e-05 -2.9741176e-08
4284 1.7791433e-05 1.6053637e-05 -2.9660218e-08
4285 1.7795691e-05 1.6058677e-05 -2.9579209e-08
4286 1.7799955e-05 1.6063817e-05 -2.9498154e-08
4287 1.7804225e-05 1.6068857e-05 -2.9417057e-08
4288 1.78085e-05 1.6073997e-05 -2.9335924e-08
4289 1.7812779e-05 1.6079037e-05 -2.9254762e-08
4290 1.7817063e-05 1.6084178e-05 -2.9173577e-08
4291 1.7821352e-05 1.6089219e-05 -2.9092376e-08
4292 1.7825645e-05 1.609436e-05 -2.9011166e-08
4293 1.7830042e-05 1.6099501e-05 -2.8929954e-08
4294 1.7834343e-05 1.6104542e-05 -2.8848746e-08
4295 1.7838648e-05 1.6109684e-05 -2.8767549e-08
4296 1.7842955e-05 1.6114826e-05 -2.8686371e-08
4297 1.7847266e-05 1.6119868e-05 -2.8605218e-08
4298 1.785168e-05 1.612501e-05 -2.8524096e-08
4299 1.7855997e-05 1.6130152e-05 -2.8443013e-08
4300 1.7860316e-05 1.6135295e-05 -2.8361976e-08
4301 1.7864637e-05 1.6140438e-05 -2.8280991e-08
4302 1.786906e-05 1.6145581e-05 -2.8200065e-08
4303 1.7873384e-05 1.6150624e-05 -2.8119205e-08
4304 1.7877711e-05 1.6155768e-05 -2.8038418e-08
4305 1.7882138e-05 1.6160911e-05 -2.7957711e-08
4306 1.7886467e-05 1.6166055e-05 -2.787709e-08
4307 1.7890796e-05 1.6171199e-05 -2.7796563e-08
4308 1.7895226e-05 1.6176343e-05 -2.7716135e-08
4309 1.7897457e-05 1.6181488e-05 -2.7635815e-08
4310 1.7897487e-05 1.6186733e-05 -2.7555608e-08
4311 1.7897618e-05 1.6191878e-05 -2.7475522e-08
4312 1.7897648e-05 1.6197023e-05 -2.7395563e-08
4313 1.7897677e-05 1.6202168e-05 -2.7315739e-08
4314 1.7897806e-05 1.6207314e-05 -2.7236056e-08
4315 1.7897834e-05 1.6212459e-05 -2.715652e-08
4316 1.7897861e-05 1.6217705e-05 -2.707714e-08
4317 1.7897986e-05 1.6222852e-05 -2.699792e-08
4318 1.7898009e-05 1.6227998e-05 -2.691887e-08
4319 1.7898031e-05 1.6233245e-05 -2.6839994e-08
4320 1.789815e-05 1.6238392e-05 -2.6761301e-08
4321 1.7898167e-05 1.6243639e-05 -2.6682797e-08
