# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
3837 9.5594573e-06 8.5057815e-07 -9.4532106e-08
3838 9.5553595e-06 8.5060296e-07 -9.4381055e-08
3839 9.5512767e-06 8.5062783e-07 -9.4230264e-08
3840 9.547209e-06 8.5065274e-07 -9.4079688e-08
3841 9.5431566e-06 8.5067771e-07 -9.3929281e-08
3842 9.5391198e-06 8.5070273e-07 -9.3778997e-08
3843 9.5350986e-06 8.5072779e-07 -9.3628793e-08
3844 9.5310933e-06 8.5075289e-07 -9.3478621e-08
3845 9.5271038e-06 8.5077804e-07 -9.3328437e-08
3846 9.5231307e-06 8.5080322e-07 -9.3178195e-08
3847 9.5191738e-06 8.5082844e-07 -9.302785e-08
3848 9.5152334e-06 8.508537e-07 -9.2877357e-08
3849 9.5113095e-06 8.5087899e-07 -9.272667e-08
3850 9.5074026e-06 8.509043e-07 -9.2575744e-08
3851 9.5035127e-06 8.5092965e-07 -9.2424533e-08
3852 9.49964e-06 8.5095503e-07 -9.2272992e-08
3853 9.4957844e-06 8.5098043e-07 -9.2121076e-08
3854 9.4919465e-06 8.5100585e-07 -9.196874e-08
3855 9.4881262e-06 8.5103129e-07 -9.1815937e-08
3856 9.4843238e-06 8.5105675e-07 -9.1662623e-08
3857 9.4805392e-06 8.5108223e-07 -9.1508752e-08
3858 9.476773e-06 8.5110772e-07 -9.1354279e-08
3859 9.4730249e-06 8.5113323e-07 -9.1199163e-08
3860 9.4692953e-06 8.5115874e-07 -9.1043382e-08
3861 9.465584e-06 8.511843e-07 -9.0886919e-08
3862 9.4618911e-06 8.5120988e-07 -9.0729757e-08
3863 9.4582167e-06 8.5123549e-07 -9.0571878e-08
3864 9.4545607e-06 8.5126114e-07 -9.0413264e-08
3865 9.4509233e-06 8.5128685e-07 -9.0253899e-08
3866 9.4473043e-06 8.5131261e-07 -9.0093766e-08
3867 9.4437039e-06 8.5133843e-07 -8.9932846e-08
3868 9.440122e-06 8.5136431e-07 -8.9771124e-08
3869 9.4365588e-06 8.5139027e-07 -8.960858e-08
3870 9.4316169e-06 8.5141631e-07 -8.9445199e-08
3871 9.4252963e-06 8.5144243e-07 -8.9280962e-08
3872 9.4189948e-06 8.5146864e-07 -8.9115852e-08
3873 9.4127121e-06 8.5149494e-07 -8.8949853e-08
3874 9.4064482e-06 8.5152135e-07 -8.8782947e-08
3875 9.4002034e-06 8.5154787e-07 -8.8615116e-08
3876 9.3939775e-06 8.5157449e-07 -8.8446343e-08
3877 9.3877705e-06 8.5160124e-07 -8.8276611e-08
3878 9.3815826e-06 8.5162812e-07 -8.8105903e-08
3879 9.3754137e-06 8.5165513e-07 -8.7934201e-08
3880 9.3692638e-06 8.5168227e-07 -8.7761488e-08
3881 9.3631331e-06 8.5170956e-07 -8.7587747e-08
3882 9.3570214e-06 8.51737e-07 -8.741296e-08
3883 9.350929e-06 8.5176459e-07 -8.7237109e-08
3884 9.3448557e-06 8.5179235e-07 -8.7060179e-08
3885 9.3388015e-06 8.5182028e-07 -8.6882151e-08
3886 9.3327667e-06 8.5184838e-07 -8.6703008e-08
3887 9.326751e-06 8.5187665e-07 -8.6522733e-08
3888 9.3207546e-06 8.5190511e-07 -8.6341309e-08
3889 9.3147775e-06 8.5193377e-07 -8.6158717e-08
3890 9.3088197e-06 8.5196262e-07 -8.5974942e-08
3891 9.3028812e-06 8.5199168e-07 -8.5789965e-08
3892 9.2969623e-06 8.5202095e-07 -8.5603769e-08
3893 9.2910626e-06 8.5205043e-07 -8.5416337e-08
3894 9.2851824e-06 8.5208013e-07 -8.5227652e-08
3895 9.2793216e-06 8.5211006e-07 -8.5037696e-08
3896 9.2734803e-06 8.5214022e-07 -8.4846452e-08
3897 9.2676585e-06 8.5217062e-07 -8.4653902e-08
3898 9.2618563e-06 8.5220127e-07 -8.4460035e-08
3899 9.2560731e-06 8.5223218e-07 -8.4264858e-08
3900 9.2503089e-06 8.5226334e-07 -8.4068383e-08
3901 9.2445632e-06 8.5229478e-07 -8.3870622e-08
3902 9.2388358e-06 8.5232649e-07 -8.3671589e-08
3903 9.2331262e-06 8.5235849e-07 -8.3471294e-08
3904 9.2274342e-06 8.5239078e-07 -8.3269751e-08
3905 9.2217594e-06 8.5242337e-07 -8.3066971e-08
3906 9.2161016e-06 8.5245627e-07 -8.2862968e-08
3907 9.2104603e-06 8.5248949e-07 -8.2657754e-08
3908 9.2048351e-06 8.5252304e-07 -8.245134e-08
3909 9.199226e-06 8.5255692e-07 -8.224374e-08
3910 9.1938524e-06 8.5259114e-07 -8.2034965e-08
3911 9.188714e-06 8.5262571e-07 -8.1825028e-08
3912 9.1835903e-06 8.5266065e-07 -8.1613942e-08
3913 9.1784811e-06 8.5269594e-07 -8.1401718e-08
3914 9.173386e-06 8.5273161e-07 -8.1188369e-08
3915 9.1683047e-06 8.5276766e-07 -8.0973908e-08
3916 9.1632367e-06 8.5280411e-07 -8.0758347e-08
3917 9.158182e-06 8.5284095e-07 -8.0541697e-08
3918 9.15314e-06 8.528782e-07 -8.0323972e-08
3919 9.1481104e-06 8.5291587e-07 -8.0105184e-08
3920 9.1430931e-06 8.5295395e-07 -7.9885345e-08
3921 9.1380875e-06 8.5299247e-07 -7.9664468e-08
3922 9.1330934e-06 8.5303142e-07 -7.9442565e-08
3923 9.1281104e-06 8.5307082e-07 -7.9219648e-08
3924 9.1231382e-06 8.5311067e-07 -7.8995729e-08
3925 9.1181766e-06 8.5315099e-07 -7.8770821e-08
3926 9.1132251e-06 8.5319179e-07 -7.8544937e-08
3927 9.1082834e-06 8.5323305e-07 -7.8318088e-08
3928 9.1033513e-06 8.5327481e-07 -7.8090288e-08
3929 9.0984283e-06 8.5331706e-07 -7.7861547e-08
3930 9.0935142e-06 8.5335981e-07 -7.763188e-08
3931 9.0886085e-06 8.5340307e-07 -7.7401297e-08
3932 9.0837111e-06 8.5344686e-07 -7.7169812e-08
3933 9.0788216e-06 8.5349117e-07 -7.6937437e-08
3934 9.0739395e-06 8.5353601e-07 -7.6704184e-08
3935 9.0690648e-06 8.535814e-07 -7.6470065e-08
3936 9.0641967e-06 8.5362734e-07 -7.6235094e-08
3937 9.0593354e-06 8.5367385e-07 -7.5999283e-08
3938 9.0544802e-06 8.537209e-07 -7.5762659e-08
3939 9.049631e-06 8.5376853e-07 -7.5525247e-08
3940 9.0447877e-06 8.5381674e-07 -7.5287075e-08
3941 9.0399496e-06 8.5386553e-07 -7.5048168e-08
3942 9.0351167e-06 8.5391489e-07 -7.4808553e-08
3943 9.0302886e-06 8.5396485e-07 -7.4568258e-08
3944 9.0254651e-06 8.5401541e-07 -7.4327308e-08
3945 9.0206459e-06 8.5406656e-07 -7.408573e-08
3946 9.0158307e-06 8.5411831e-07 -7.3843552e-08
3947 9.0110193e-06 8.5417067e-07 -7.3600799e-08
3948 9.0062112e-06 8.5422365e-07 -7.3357498e-08
3949 9.0014063e-06 8.5427725e-07 -7.3113676e-08
3950 8.9968411e-06 8.5433147e-07 -7.286936e-08
3951 8.9925153e-06 8.5438631e-07 -7.2624576e-08
3952 8.9881917e-06 8.5444179e-07 -7.237935e-08
3953 8.98387e-06 8.5449791e-07 -7.213371e-08
3954 8.9795499e-06 8.5455467e-07 -7.1887682e-08
3955 8.9752312e-06 8.5461208e-07 -7.1641293e-08
3956 8.9709135e-06 8.5467015e-07 -7.1394569e-08
3957 8.9665965e-06 8.5472887e-07 -7.1147537e-08
3958 8.9622801e-06 8.5478825e-07 -7.0900224e-08
3959 8.9579639e-06 8.548483e-07 -7.0652656e-08
3960 8.9536476e-06 8.5490902e-07 -7.040486e-08
3961 8.9493309e-06 8.5497043e-07 -7.0156862e-08
3962 8.9450136e-06 8.5503251e-07 -6.990869e-08
3963 8.9406954e-06 8.5509528e-07 -6.9660369e-08
3964 8.9363759e-06 8.5515875e-07 -6.9411927e-08
3965 8.932055e-06 8.552229e-07 -6.916339e-08
3966 8.9277323e-06 8.5528777e-07 -6.8914785e-08
3967 8.9234075e-06 8.5535333e-07 -6.8666138e-08
3968 8.9190805e-06 8.5541962e-07 -6.8417476e-08
3969 8.9147508e-06 8.5548662e-07 -6.8168825e-08
3970 8.9104182e-06 8.5555433e-07 -6.7920213e-08
3971 8.9060825e-06 8.5562278e-07 -6.7671666e-08
3972 8.9017432e-06 8.5569196e-07 -6.7423211e-08
3973 8.8974002e-06 8.5576189e-07 -6.7174873e-08
3974 8.8930531e-06 8.5583254e-07 -6.6926681e-08
3975 8.8887018e-06 8.5590395e-07 -6.667866e-08
3976 8.884346e-06 8.559761e-07 -6.6430836e-08
3977 8.8799857e-06 8.5604901e-07 -6.6183232e-08
3978 8.875621e-06 8.5612267e-07 -6.5935872e-08
3979 8.8712524e-06 8.5619707e-07 -6.5688776e-08
3980 8.8668798e-06 8.5627223e-07 -6.5441967e-08
3981 8.8625033e-06 8.5634814e-07 -6.5195467e-08
3982 8.8581232e-06 8.564248e-07 -6.49493e-08
3983 8.8537397e-06 8.5650221e-07 -6.4703485e-08
3984 8.8493529e-06 8.5658037e-07 -6.4458047e-08
3985 8.8449629e-06 8.5665927e-07 -6.4213008e-08
3986 8.8405699e-06 8.5673892e-07 -6.3968389e-08
3987 8.8361742e-06 8.5681933e-07 -6.3724212e-08
3988 8.8317757e-06 8.5690048e-07 -6.3480501e-08
3989 8.8273748e-06 8.5698238e-07 -6.3237277e-08
3990 8.8221039e-06 8.5706502e-07 -6.2994563e-08
3991 8.8159636e-06 8.5714841e-07 -6.275238e-08
3992 8.8098221e-06 8.5723255e-07 -6.2510752e-08
3993 8.8036796e-06 8.5731744e-07 -6.22697e-08
3994 8.797536e-06 8.5740307e-07 -6.2029246e-08
3995 8.7913917e-06 8.5748944e-07 -6.1789413e-08
3996 8.7852467e-06 8.5757658e-07 -6.1550223e-08
3997 8.7791013e-06 8.5766444e-07 -6.1311699e-08
3998 8.7729555e-06 8.5775305e-07 -6.1073861e-08
3999 8.7668096e-06 8.5784241e-07 -6.0836734e-08
4000 8.7606638e-06 8.5793251e-07 -6.0600339e-08
4001 8.754518e-06 8.5802336e-07 -6.0364698e-08
4002 8.7483727e-06 8.5811494e-07 -6.0129833e-08
4003 8.7422278e-06 8.5820728e-07 -5.9895768e-08
4004 8.7360836e-06 8.5830036e-07 -5.9662523e-08
4005 8.7299402e-06 8.5839418e-07 -5.9430121e-08
4006 8.7237978e-06 8.5848874e-07 -5.9198585e-08
4007 8.7176565e-06 8.5858404e-07 -5.8967937e-08
4008 8.7115165e-06 8.5868008e-07 -5.8738199e-08
4009 8.705378e-06 8.5877688e-07 -5.8509393e-08
4010 8.6992412e-06 8.588744e-07 -5.8281541e-08
4011 8.693106e-06 8.5897267e-07 -5.8054666e-08
4012 8.6869728e-06 8.5907169e-07 -5.782879e-08
4013 8.6808419e-06 8.5917143e-07 -5.7603935e-08
4014 8.674713e-06 8.5927193e-07 -5.7380124e-08
4015 8.6685868e-06 8.5937316e-07 -5.7157376e-08
4016 8.6624632e-06 8.5947512e-07 -5.6935702e-08
4017 8.6563428e-06 8.5957782e-07 -5.6715109e-08
4018 8.6502259e-06 8.5968125e-07 -5.6495606e-08
4019 8.6441129e-06 8.5978539e-07 -5.6277201e-08
4020 8.638004e-06 8.5989025e-07 -5.60599e-08
4021 8.6318997e-06 8.5999583e-07 -5.5843714e-08
4022 8.6258003e-06 8.6010212e-07 -5.5628648e-08
4023 8.6197062e-06 8.6020912e-07 -5.5414712e-08
4024 8.6136177e-06 8.6031681e-07 -5.5201914e-08
4025 8.6075352e-06 8.604252e-07 -5.499026e-08
4026 8.6014591e-06 8.6053428e-07 -5.477976e-08
4027 8.5953895e-06 8.6064405e-07 -5.457042e-08
4028 8.5893271e-06 8.607545e-07 -5.436225e-08
4029 8.583272e-06 8.6086564e-07 -5.4155257e-08
4030 8.5785111e-06 8.6097745e-07 -5.3949449e-08
4031 8.5737577e-06 8.6108993e-07 -5.3744834e-08
4032 8.569012e-06 8.6120307e-07 -5.354142e-08
4033 8.5642746e-06 8.6131688e-07 -5.3339214e-08
4034 8.5595457e-06 8.6143134e-07 -5.3138225e-08
4035 8.5548258e-06 8.6154647e-07 -5.2938462e-08
4036 8.550115e-06 8.6166223e-07 -5.273993e-08
4037 8.545414e-06 8.6177864e-07 -5.254264e-08
4038 8.5407228e-06 8.618957e-07 -5.2346598e-08
4039 8.536042e-06 8.6201338e-07 -5.2151812e-08
4040 8.5313719e-06 8.621317e-07 -5.1958291e-08
4041 8.5267128e-06 8.6225066e-07 -5.1766043e-08
4042 8.5220651e-06 8.6237023e-07 -5.1575075e-08
4043 8.5174291e-06 8.6249042e-07 -5.1385395e-08
4044 8.5128053e-06 8.6261122e-07 -5.1197012e-08
4045 8.5081938e-06 8.6273263e-07 -5.1009932e-08
4046 8.5035952e-06 8.6285465e-07 -5.0824166e-08
4047 8.4990098e-06 8.6297728e-07 -5.0639719e-08
4048 8.4944379e-06 8.631005e-07 -5.04566e-08
4049 8.4898798e-06 8.6322431e-07 -5.0274818e-08
4050 8.485336e-06 8.6334871e-07 -5.0094379e-08
4051 8.4808068e-06 8.6347369e-07 -4.9915292e-08
4052 8.4762925e-06 8.6359925e-07 -4.9737566e-08
4053 8.4717935e-06 8.637254e-07 -4.9561207e-08
4054 8.4673102e-06 8.6385211e-07 -4.9386222e-08
4055 8.4628424e-06 8.6397938e-07 -4.9212608e-08
4056 8.4583905e-06 8.6410722e-07 -4.9040359e-08
4057 8.4539542e-06 8.6423561e-07 -4.8869472e-08
4058 8.4495336e-06 8.6436455e-07 -4.8699941e-08
4059 8.445129e-06 8.6449404e-07 -4.8531761e-08
4060 8.44074e-06 8.6462406e-07 -4.8364927e-08
4061 8.436367e-06 8.6475462e-07 -4.8199434e-08
4062 8.4320098e-06 8.6488571e-07 -4.8035278e-08
4063 8.4276686e-06 8.6501732e-07 -4.7872453e-08
4064 8.4233432e-06 8.6514945e-07 -4.7710954e-08
4065 8.4190338e-06 8.6528209e-07 -4.7550777e-08
4066 8.4147404e-06 8.6541524e-07 -4.7391916e-08
4067 8.410463e-06 8.6554888e-07 -4.7234367e-08
4068 8.4062016e-06 8.6568303e-07 -4.7078125e-08
4069 8.4013322e-06 8.6581766e-07 -4.6923184e-08
4070 8.3958551e-06 8.6595278e-07 -4.6769541e-08
4071 8.3903947e-06 8.6608838e-07 -4.6617189e-08
4072 8.3849512e-06 8.6622446e-07 -4.6466123e-08
4073 8.3795243e-06 8.66361e-07 -4.631634e-08
4074 8.3741143e-06 8.6649801e-07 -4.6167834e-08
4075 8.3687211e-06 8.6663548e-07 -4.60206e-08
4076 8.3633448e-06 8.6677339e-07 -4.5874633e-08
4077 8.3579854e-06 8.6691176e-07 -4.5729928e-08
4078 8.3526429e-06 8.6705057e-07 -4.558648e-08
4079 8.3473174e-06 8.6718982e-07 -4.5444285e-08
4080 8.3420088e-06 8.673295e-07 -4.5303337e-08
4081 8.3367173e-06 8.6746961e-07 -4.5163631e-08
4082 8.3314428e-06 8.6761013e-07 -4.5025163e-08
4083 8.3261853e-06 8.6775108e-07 -4.4887927e-08
4084 8.3209449e-06 8.6789243e-07 -4.4751919e-08
4085 8.3157216e-06 8.6803418e-07 -4.4617134e-08
4086 8.3105156e-06 8.6817633e-07 -4.4483566e-08
4087 8.3053267e-06 8.6831889e-07 -4.4351211e-08
4088 8.300155e-06 8.6846182e-07 -4.4220064e-08
4089 8.2950005e-06 8.6860515e-07 -4.409012e-08
4090 8.2898632e-06 8.6874885e-07 -4.3961373e-08
4091 8.2847432e-06 8.6889293e-07 -4.383382e-08
4092 8.2796406e-06 8.6903737e-07 -4.3707455e-08
4093 8.2745552e-06 8.6918216e-07 -4.3582272e-08
4094 8.2694869e-06 8.6932733e-07 -4.345826e-08
4095 8.2644353e-06 8.6947284e-07 -4.3335407e-08
4096 8.2594001e-06 8.6961871e-07 -4.3213703e-08
4097 8.2543812e-06 8.6976492e-07 -4.3093136e-08
4098 8.2493781e-06 8.6991148e-07 -4.2973692e-08
4099 8.2443905e-06 8.7005837e-07 -4.2855362e-08
4100 8.2394183e-06 8.702056e-07 -4.2738133e-08
4101 8.234461e-06 8.7035316e-07 -4.2621994e-08
4102 8.2295183e-06 8.7050106e-07 -4.2506932e-08
4103 8.22459e-06 8.7064927e-07 -4.2392937e-08
4104 8.2196758e-06 8.707978e-07 -4.2279996e-08
4105 8.2147754e-06 8.7094665e-07 -4.2168098e-08
4106 8.2098885e-06 8.7109581e-07 -4.205723e-08
4107 8.2050148e-06 8.7124529e-07 -4.1947383e-08
4108 8.200154e-06 8.7139506e-07 -4.1838543e-08
4109 8.1955051e-06 8.7154514e-07 -4.1730699e-08
4110 8.1910678e-06 8.7169552e-07 -4.1623839e-08
4111 8.1866423e-06 8.7184619e-07 -4.1517952e-08
4112 8.1822283e-06 8.7199715e-07 -4.1413025e-08
4113 8.1778255e-06 8.721484e-07 -4.1309048e-08
4114 8.1734334e-06 8.7229992e-07 -4.1206009e-08
4115 8.169052e-06 8.7245173e-07 -4.1103895e-08
4116 8.1646809e-06 8.7260381e-07 -4.1002695e-08
4117 8.1603197e-06 8.7275616e-07 -4.0902398e-08
4118 8.1559683e-06 8.7290878e-07 -4.0802992e-08
4119 8.1516262e-06 8.7306167e-07 -4.0704464e-08
4120 8.1472932e-06 8.7321481e-07 -4.0606804e-08
4121 8.1429692e-06 8.7336821e-07 -4.051e-08
4122 8.1386535e-06 8.7352187e-07 -4.0414039e-08
4123 8.1343461e-06 8.7367577e-07 -4.0318911e-08
4124 8.1300465e-06 8.7382991e-07 -4.0224603e-08
4125 8.1257546e-06 8.7398429e-07 -4.0131104e-08
4126 8.12147e-06 8.7413892e-07 -4.0038403e-08
4127 8.1171924e-06 8.7429377e-07 -3.9946487e-08
4128 8.1129216e-06 8.7444886e-07 -3.9855344e-08
4129 8.1086572e-06 8.7460417e-07 -3.9764964e-08
4130 8.1043989e-06 8.747597e-07 -3.9675334e-08
4131 8.1001465e-06 8.7491546e-07 -3.9586443e-08
4132 8.0958996e-06 8.7507142e-07 -3.9498278e-08
4133 8.0916581e-06 8.7522759e-07 -3.9410828e-08
4134 8.0874219e-06 8.7538399e-07 -3.9324079e-08
4135 8.0831909e-06 8.7554059e-07 -3.923802e-08
4136 8.0789647e-06 8.756974e-07 -3.9152636e-08
4137 8.0747435e-06 8.7585441e-07 -3.9067915e-08
4138 8.070527e-06 8.7601165e-07 -3.8983845e-08
4139 8.0663151e-06 8.7616908e-07 -3.8900412e-08
4140 8.0621075e-06 8.7632671e-07 -3.8817605e-08
4141 8.0579044e-06 8.7648456e-07 -3.873541e-08
4142 8.0537053e-06 8.766426e-07 -3.8653814e-08
4143 8.0495103e-06 8.7680084e-07 -3.8572805e-08
4144 8.0453191e-06 8.7695929e-07 -3.849237e-08
4145 8.0411317e-06 8.7711793e-07 -3.8412497e-08
4146 8.0369479e-06 8.7727678e-07 -3.8333172e-08
4147 8.0327676e-06 8.7743582e-07 -3.8254382e-08
4148 8.0285906e-06 8.7759505e-07 -3.8176116e-08
4149 8.0254925e-06 8.7775448e-07 -3.809836e-08
4150 8.0234727e-06 8.779141e-07 -3.8021101e-08
4151 8.0214554e-06 8.7807392e-07 -3.7944327e-08
4152 8.0194404e-06 8.7823393e-07 -3.7868025e-08
4153 8.0174275e-06 8.7839412e-07 -3.7792183e-08
4154 8.0154165e-06 8.7855451e-07 -3.7716787e-08
4155 8.0134074e-06 8.7871507e-07 -3.7641824e-08
4156 8.0114001e-06 8.7887583e-07 -3.7567283e-08
4157 8.0093943e-06 8.7903677e-07 -3.749315e-08
4158 8.00739e-06 8.791979e-07 -3.7419412e-08
4159 8.0053869e-06 8.7935921e-07 -3.7346058e-08
4160 8.0033851e-06 8.795207e-07 -3.7273073e-08
4161 8.0013842e-06 8.7968237e-07 -3.7200445e-08
4162 7.9993842e-06 8.7984422e-07 -3.7128162e-08
4163 7.997385e-06 8.8000626e-07 -3.7056211e-08
4164 7.9953864e-06 8.8016845e-07 -3.6984579e-08
4165 7.9933882e-06 8.8033084e-07 -3.6913253e-08
4166 7.9913904e-06 8.8049339e-07 -3.684222e-08
4167 7.9893928e-06 8.8065613e-07 -3.6771469e-08
4168 7.9873952e-06 8.8081903e-07 -3.6700985e-08
4169 7.9853976e-06 8.809821e-07 -3.6630756e-08
4170 7.9833997e-06 8.8114534e-07 -3.6560771e-08
4171 7.9814015e-06 8.8130875e-07 -3.6491015e-08
4172 7.9794032e-06 8.8147233e-07 -3.642148e-08
4173 7.977405e-06 8.8163608e-07 -3.6352157e-08
4174 7.9754069e-06 8.818e-07 -3.6283037e-08
4175 7.9734093e-06 8.819641e-07 -3.6214111e-08
4176 7.9714123e-06 8.8212837e-07 -3.6145369e-08
4177 7.9694161e-06 8.8229281e-07 -3.6076804e-08
4178 7.967421e-06 8.8245743e-07 -3.6008405e-08
4179 7.9654271e-06 8.8262222e-07 -3.5940164e-08
4180 7.9634346e-06 8.827872e-07 -3.5872073e-08
4181 7.9614438e-06 8.8295235e-07 -3.5804121e-08
4182 7.9594547e-06 8.8311768e-07 -3.57363e-08
4183 7.9574676e-06 8.8328319e-07 -3.5668601e-08
4184 7.9554828e-06 8.8344889e-07 -3.5601015e-08
4185 7.9535003e-06 8.8361475e-07 -3.5533533e-08
4186 7.9515205e-06 8.8378081e-07 -3.5466146e-08
4187 7.9495435e-06 8.8394706e-07 -3.5398845e-08
4188 7.9475695e-06 8.8411348e-07 -3.5331621e-08
4189 7.9435068e-06 8.8428009e-07 -3.5264465e-08
4190 7.9373576e-06 8.8444689e-07 -3.5197368e-08
4191 7.931214e-06 8.8461388e-07 -3.5130322e-08
4192 7.9250765e-06 8.8478106e-07 -3.5063316e-08
4193 7.9189451e-06 8.8494842e-07 -3.4996343e-08
4194 7.9128202e-06 8.8511598e-07 -3.4929393e-08
4195 7.9067017e-06 8.8528373e-07 -3.4862457e-08
4196 7.9005901e-06 8.8545166e-07 -3.4795526e-08
4197 7.8944854e-06 8.856198e-07 -3.4728591e-08
4198 7.8883879e-06 8.8578813e-07 -3.4661644e-08
4199 7.8822977e-06 8.8595665e-07 -3.4594675e-08
4200 7.8762151e-06 8.8612537e-07 -3.4527675e-08
4201 7.8701403e-06 8.862943e-07 -3.4460635e-08
4202 7.8640734e-06 8.8646341e-07 -3.4393547e-08
4203 7.8580146e-06 8.8663273e-07 -3.4326401e-08
4204 7.8519641e-06 8.8680224e-07 -3.4259189e-08
4205 7.8459222e-06 8.8697197e-07 -3.41919e-08
4206 7.839889e-06 8.8714188e-07 -3.4124527e-08
4207 7.8338648e-06 8.8731201e-07 -3.4057061e-08
4208 7.8278496e-06 8.8748234e-07 -3.3989492e-08
4209 7.8218437e-06 8.8765287e-07 -3.3921811e-08
4210 7.8158474e-06 8.8782361e-07 -3.3854011e-08
4211 7.8098608e-06 8.8799456e-07 -3.3786089e-08
4212 7.8038838e-06 8.8816572e-07 -3.3718042e-08
4213 7.797917e-06 8.8833708e-07 -3.3649869e-08
4214 7.7919602e-06 8.8850867e-07 -3.3581569e-08
4215 7.7860136e-06 8.8868047e-07 -3.3513138e-08
4216 7.7800774e-06 8.8885249e-07 -3.3444576e-08
4217 7.7741517e-06 8.8902471e-07 -3.3375881e-08
4218 7.7682367e-06 8.8919717e-07 -3.3307051e-08
4219 7.7623326e-06 8.8936985e-07 -3.3238083e-08
4220 7.7564394e-06 8.8954275e-07 -3.3168977e-08
4221 7.7505573e-06 8.8971588e-07 -3.309973e-08
4222 7.7446865e-06 8.8988923e-07 -3.303034e-08
4223 7.7388271e-06 8.9006282e-07 -3.2960806e-08
4224 7.7329793e-06 8.9023665e-07 -3.2891126e-08
4225 7.7271432e-06 8.904107e-07 -3.2821298e-08
4226 7.7213189e-06 8.9058499e-07 -3.275132e-08
4227 7.7155066e-06 8.9075951e-07 -3.268119e-08
4228 7.7097065e-06 8.9093428e-07 -3.2610907e-08
4229 7.7051305e-06 8.9110928e-07 -3.2540468e-08
4230 7.7017776e-06 8.9128454e-07 -3.2469873e-08
4231 7.6984354e-06 8.9146003e-07 -3.2399118e-08
4232 7.6951041e-06 8.9163578e-07 -3.2328203e-08
4233 7.6917838e-06 8.9181176e-07 -3.2257124e-08
4234 7.6884746e-06 8.9198801e-07 -3.2185882e-08
4235 7.6851768e-06 8.921645e-07 -3.2114473e-08
4236 7.6818904e-06 8.9234125e-07 -3.2042896e-08
4237 7.6786157e-06 8.9251825e-07 -3.1971148e-08
4238 7.6753527e-06 8.9269551e-07 -3.1899229e-08
4239 7.6721015e-06 8.9287303e-07 -3.1827137e-08
4240 7.6688625e-06 8.9305082e-07 -3.1754869e-08
4241 7.6656356e-06 8.9322886e-07 -3.1682423e-08
4242 7.662421e-06 8.9340717e-07 -3.1609799e-08
4243 7.6592189e-06 8.9358575e-07 -3.1536993e-08
4244 7.6560294e-06 8.937646e-07 -3.1464005e-08
4245 7.6528528e-06 8.9394372e-07 -3.1390832e-08
4246 7.6496891e-06 8.941231e-07 -3.1317473e-08
4247 7.6465383e-06 8.9430277e-07 -3.1243925e-08
4248 7.6434009e-06 8.9448271e-07 -3.1170187e-08
4249 7.6402767e-06 8.9466293e-07 -3.1096259e-08
4250 7.6371657e-06 8.9484343e-07 -3.1022143e-08
4251 7.6340678e-06 8.9502421e-07 -3.0947844e-08
4252 7.6309825e-06 8.9520528e-07 -3.0873368e-08
4253 7.6279097e-06 8.9538662e-07 -3.0798719e-08
4254 7.6248495e-06 8.9556825e-07 -3.0723901e-08
4255 7.6218014e-06 8.9575017e-07 -3.064892e-08
4256 7.6187653e-06 8.9593238e-07 -3.0573779e-08
4257 7.6157409e-06 8.9611487e-07 -3.0498484e-08
4258 7.6127281e-06 8.9629767e-07 -3.042304e-08
4259 7.6097268e-06 8.9648075e-07 -3.0347451e-08
4260 7.6067366e-06 8.9666413e-07 -3.0271722e-08
4261 7.6037574e-06 8.968478e-07 -3.0195857e-08
4262 7.600789e-06 8.9703177e-07 -3.0119861e-08
4263 7.5978312e-06 8.9721605e-07 -3.004374e-08
4264 7.5948838e-06 8.9740062e-07 -2.9967497e-08
4265 7.5919466e-06 8.9758549e-07 -2.9891137e-08
4266 7.5890195e-06 8.9777068e-07 -2.9814666e-08
4267 7.5861021e-06 8.9795615e-07 -2.9738087e-08
4268 7.5831943e-06 8.9814194e-07 -2.9661406e-08
4269 7.5819789e-06 8.9832804e-07 -2.9584627e-08
4270 7.5824557e-06 8.9851445e-07 -2.9507755e-08
4271 7.5829418e-06 8.9870117e-07 -2.9430794e-08
4272 7.5834369e-06 8.9888821e-07 -2.935375e-08
4273 7.583941e-06 8.9907555e-07 -2.9276627e-08
4274 7.5844538e-06 8.9926321e-07 -2.9199429e-08
4275 7.584975e-06 8.9945119e-07 -2.9122162e-08
4276 7.5855044e-06 8.9963948e-07 -2.9044831e-08
4277 7.586042e-06 8.9982811e-07 -2.8967439e-08
4278 7.5865875e-06 9.0001705e-07 -2.8889991e-08
4279 7.5871407e-06 9.0020631e-07 -2.8812493e-08
4280 7.5877013e-06 9.003959e-07 -2.8734949e-08
4281 7.5882693e-06 9.0058581e-07 -2.8657364e-08
4282 7.5888444e-06 9.0077606e-07 -2.8579742e-08
4283 7.5894263e-06 9.0096662e-07 -2.8502088e-08
4284 7.590015e-06 9.0115753e-07 -2.8424407e-08
4285 7.5906102e-06 9.0134876e-07 -2.8346703e-08
4286 7.5912117e-06 9.0154033e-07 -2.8268982e-08
4287 7.5918193e-06 9.0173224e-07 -2.8191247e-08
4288 7.5924328e-06 9.0192448e-07 -2.8113505e-08
