# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2195 0.00019443798 1.4897198e-05 -4.6762713e-06
2196 0.00019354506 1.490708e-05 -4.7196465e-06
2197 0.00019266016 1.4916573e-05 -4.7645211e-06
2198 0.0001917832 1.4925662e-05 -4.8108388e-06
2199 0.00019091507 1.4934347e-05 -4.8585693e-06
2200 0.00019005569 1.4942614e-05 -4.9076587e-06
2201 0.000189205 1.4950461e-05 -4.958073e-06
2202 0.00018836293 1.4957877e-05 -5.0097516e-06
2203 0.00018752941 1.4964859e-05 -5.0626732e-06
2204 0.00018670535 1.4971396e-05 -5.116788e-06
2205 0.00018588974 1.4977483e-05 -5.1720558e-06
2206 0.00018508252 1.498312e-05 -5.228456e-06
2207 0.0001842846 1.4988283e-05 -5.2859394e-06
2208 0.00018349497 1.499297e-05 -5.3444666e-06
2209 0.00018271454 1.4997177e-05 -5.4039987e-06
2210 0.00018194326 1.5000901e-05 -5.464497e-06
2211 0.00018118012 1.5004138e-05 -5.5259134e-06
2212 0.00018042602 1.5006885e-05 -5.5882101e-06
2213 0.0001796809 1.5009119e-05 -5.6513304e-06
2214 0.00017894471 1.5010865e-05 -5.7152465e-06
2215 0.00017821643 1.5012099e-05 -5.7799121e-06
2216 0.00017749791 1.5012817e-05 -5.8452716e-06
2217 0.00017678815 1.5013024e-05 -5.9112984e-06
2218 0.00017608707 1.5012717e-05 -5.9779378e-06
2219 0.0001753937 1.5011891e-05 -6.0451542e-06
2220 0.00017470986 1.501055e-05 -6.1129125e-06
2221 0.00017403458 1.5008682e-05 -6.1811684e-06
2222 0.00017336781 1.500629e-05 -6.2498684e-06
2223 0.00017271047 1.5003379e-05 -6.3189876e-06
2224 0.00017206062 1.4999936e-05 -6.388473e-06
2225 0.00017142015 1.4995955e-05 -6.4583001e-06
2226 0.00017078714 1.499145e-05 -6.5284163e-06
2227 0.00017016346 1.4986397e-05 -6.5987881e-06
2228 0.00016954815 1.4980809e-05 -6.6693819e-06
2229 0.00016894025 1.4974681e-05 -6.7401457e-06
2230 0.00016834163 1.4968007e-05 -6.8110464e-06
2231 0.00016775133 1.496079e-05 -6.8820414e-06
2232 0.00016716934 1.4953033e-05 -6.9530979e-06
2233 0.00016659469 1.494473e-05 -7.0241737e-06
2234 0.00016602924 1.4935902e-05 -7.0952266e-06
2235 0.00016547109 1.4926533e-05 -7.1662146e-06
2236 0.00016492209 1.4916644e-05 -7.2370959e-06
2237 0.00016438034 1.4906218e-05 -7.3078474e-06
2238 0.00016384675 1.4895276e-05 -7.378418e-06
2239 0.00016332037 1.4883793e-05 -7.4487753e-06
2240 0.00016280303 1.4871797e-05 -7.5188965e-06
2241 0.00016229192 1.4859264e-05 -7.5887305e-06
2242 0.0001617889 1.4846204e-05 -7.6582544e-06
2243 0.00016129395 1.4832629e-05 -7.7274174e-06
2244 0.00016080614 1.4818522e-05 -7.7962055e-06
2245 0.00016032548 1.4803886e-05 -7.8645679e-06
2246 0.00015985198 1.478874e-05 -7.9324904e-06
2247 0.00015938564 1.4773088e-05 -7.9999218e-06
2248 0.00015892649 1.4756923e-05 -8.0668293e-06
2249 0.00015847455 1.4740255e-05 -8.1331982e-06
2250 0.00015802983 1.4723086e-05 -8.1989766e-06
2251 0.00015759237 1.4705429e-05 -8.2641408e-06
2252 0.00015716126 1.4687274e-05 -8.3286591e-06
2253 0.00015673654 1.4668633e-05 -8.3925001e-06
2254 0.00015631915 1.4649515e-05 -8.4556505e-06
2255 0.00015590728 1.4629904e-05 -8.5180693e-06
2256 0.00015550278 1.4609818e-05 -8.5797424e-06
2257 0.00015510474 1.4589257e-05 -8.6406281e-06
2258 0.00015471318 1.4568221e-05 -8.700712e-06
2259 0.0001543272 1.4546718e-05 -8.759961e-06
2260 0.00015394771 1.4524757e-05 -8.818351e-06
2261 0.00015357472 1.4502336e-05 -8.8758576e-06
2262 0.00015320733 1.4479481e-05 -8.9324654e-06
2263 0.00015284464 1.4456201e-05 -8.9881405e-06
2264 0.00015248849 1.4432483e-05 -9.0428581e-06
2265 0.000152138 1.4408353e-05 -9.096593e-06
2266 0.00015179318 1.43838e-05 -9.1493746e-06
2267 0.00015145317 1.4358849e-05 -9.2010685e-06
2268 0.00015111801 1.4333488e-05 -9.2517401e-06
2269 0.00015078864 1.4307735e-05 -9.3013182e-06
2270 0.00015046422 1.4281595e-05 -9.349913e-06
2271 0.00015014479 1.4255058e-05 -9.3973625e-06
2272 0.00014983041 1.422814e-05 -9.4436859e-06
2273 0.00014952113 1.4200857e-05 -9.4889019e-06
2274 0.00014921612 1.4173198e-05 -9.5329387e-06
2275 0.00014891542 1.4145197e-05 -9.5758147e-06
2276 0.00014861998 1.4116852e-05 -9.6175479e-06
2277 0.00014832806 1.4088161e-05 -9.6580659e-06
2278 0.00014804059 1.4059157e-05 -9.6973861e-06
2279 0.00014775763 1.4029829e-05 -9.7355256e-06
2280 0.00014747919 1.4000193e-05 -9.7724114e-06
2281 0.00014720442 1.3970245e-05 -9.8079703e-06
2282 0.00014693336 1.3940009e-05 -9.8423082e-06
2283 0.00014666513 1.3909483e-05 -9.875441e-06
2284 0.00014640156 1.3878671e-05 -9.9072051e-06
2285 0.00014614089 1.3847579e-05 -9.9377053e-06
2286 0.00014588406 1.3816221e-05 -9.966867e-06
2287 0.00014563022 1.3784611e-05 -9.9947942e-06
2288 0.0001453794 1.3752735e-05 -1.0021323e-05
2289 0.00014513167 1.3720635e-05 -1.0046555e-05
2290 0.00014488708 1.3688296e-05 -1.0070416e-05
2291 0.0001446448 1.3655742e-05 -1.0093008e-05
2292 0.00014440579 1.3622976e-05 -1.0114255e-05
2293 0.00014416923 1.3590022e-05 -1.0134079e-05
2294 0.00014393519 1.3556873e-05 -1.0152671e-05
2295 0.00014370374 1.3523536e-05 -1.0169777e-05
2296 0.00014347406 1.3490032e-05 -1.0185584e-05
2297 0.00014324712 1.3456358e-05 -1.0200015e-05
2298 0.00014302208 1.3422525e-05 -1.0213169e-05
2299 0.00014279989 1.338854e-05 -1.0224879e-05
2300 0.00014257883 1.3354416e-05 -1.0235156e-05
2301 0.00014235985 1.3320149e-05 -1.0244184e-05
2302 0.00014214299 1.3285769e-05 -1.025171e-05
2303 0.00014192655 1.3251262e-05 -1.0258005e-05
2304 0.00014171321 1.3216652e-05 -1.0262815e-05
2305 0.00014150038 1.318195e-05 -1.0266324e-05
2306 0.00014128899 1.3147152e-05 -1.0268451e-05
2307 0.00014107908 1.3112279e-05 -1.0269203e-05
2308 0.00014086983 1.3077335e-05 -1.0268589e-05
2309 0.00014066129 1.3042325e-05 -1.0266614e-05
2310 0.0001404544 1.3007269e-05 -1.0263372e-05
2311 0.00014024833 1.2972162e-05 -1.0258781e-05
2312 0.00014004229 1.2937025e-05 -1.025276e-05
2313 0.00013983722 1.2901854e-05 -1.0245487e-05
2314 0.00013963318 1.2866676e-05 -1.0236967e-05
2315 0.00013942939 1.283148e-05 -1.0227028e-05
2316 0.00013922592 1.2796284e-05 -1.0215849e-05
2317 0.00013902284 1.2761101e-05 -1.0203345e-05
2318 0.00013882023 1.2725925e-05 -1.0189518e-05
2319 0.00013861729 1.2690767e-05 -1.0174455e-05
2320 0.00013841495 1.265564e-05 -1.0158159e-05
2321 0.00013821241 1.2620546e-05 -1.0140543e-05
2322 0.00013800972 1.2585506e-05 -1.0121694e-05
2323 0.00013780781 1.2550512e-05 -1.0101611e-05
2324 0.00013760497 1.2515586e-05 -1.0080293e-05
2325 0.00013740213 1.248073e-05 -1.0057826e-05
2326 0.00013719846 1.2445963e-05 -1.0034122e-05
2327 0.00013699485 1.241128e-05 -1.0009179e-05
2328 0.00013679049 1.237671e-05 -9.9831686e-06
2329 0.00013658627 1.2342237e-05 -9.9560012e-06
2330 0.00013638051 1.2307891e-05 -9.9276749e-06
2331 0.00013617413 1.2273657e-05 -9.8982732e-06
2332 0.00013596717 1.2239555e-05 -9.8677073e-06
2333 0.00013575968 1.2205579e-05 -9.8360604e-06
2334 0.00013555088 1.217175e-05 -9.8033294e-06
2335 0.00013534082 1.213807e-05 -9.769511e-06
2336 0.00013512958 1.2104535e-05 -9.7346873e-06
2337 0.00013491807 1.2071173e-05 -9.6988545e-06
2338 0.00013470466 1.203797e-05 -9.6619231e-06
2339 0.00013449028 1.2004947e-05 -9.6240596e-06
2340 0.00013427498 1.1972115e-05 -9.5852593e-06
2341 0.00013405799 1.193947e-05 -9.5454319e-06
2342 0.0001338402 1.1907022e-05 -9.5046574e-06
2343 0.00013362082 1.1874785e-05 -9.4630152e-06
2344 0.0001333999 1.1842752e-05 -9.420499e-06
2345 0.00013317748 1.1810944e-05 -9.3770176e-06
2346 0.00013295444 1.1779348e-05 -9.3327343e-06
2347 0.00013272912 1.1747983e-05 -9.2875571e-06
2348 0.00013250238 1.1716846e-05 -9.2415636e-06
2349 0.00013227342 1.1685946e-05 -9.1947464e-06
2350 0.00013204309 1.1655297e-05 -9.1471822e-06
2351 0.00013181143 1.1624893e-05 -9.0987784e-06
2352 0.00013157763 1.1594738e-05 -9.0496942e-06
2353 0.00013134171 1.156485e-05 -8.999835e-06
2354 0.00013110372 1.1535226e-05 -8.949359e-06
2355 0.00013086454 1.1505869e-05 -8.8980872e-06
2356 0.00013062253 1.1476798e-05 -8.8461776e-06
2357 0.00013037943 1.1448001e-05 -8.7937032e-06
2358 0.00013013361 1.1419498e-05 -8.7405693e-06
2359 0.0001298868 1.1391276e-05 -8.6868488e-06
2360 0.00012963736 1.1363347e-05 -8.6324466e-06
2361 0.0001293862 1.1335706e-05 -8.5776029e-06
2362 0.00012913252 1.1308376e-05 -8.5221386e-06
2363 0.00012887719 1.1281342e-05 -8.4662093e-06
2364 0.00012861943 1.1254609e-05 -8.4097194e-06
2365 0.00012836008 1.1228191e-05 -8.3528238e-06
2366 0.00012809917 1.120209e-05 -8.2954267e-06
2367 0.00012783506 1.1176295e-05 -8.2375987e-06
2368 0.00012756941 1.1150827e-05 -8.1793272e-06
2369 0.00012730224 1.1125682e-05 -8.1207656e-06
2370 0.00012703188 1.1100864e-05 -8.0617342e-06
2371 0.00012676 1.1076378e-05 -8.0023859e-06
2372 0.00012648578 1.1052221e-05 -7.9427074e-06
2373 0.00012621003 1.1028396e-05 -7.8827677e-06
2374 0.00012593113 1.1004916e-05 -7.8225532e-06
2375 0.00012565072 1.0981763e-05 -7.7620499e-06
2376 0.00012536802 1.0958956e-05 -7.7013267e-06
2377 0.0001250822 1.0936492e-05 -7.6403696e-06
2378 0.00012479494 1.0914369e-05 -7.5792142e-06
2379 0.00012450546 1.0892591e-05 -7.5178957e-06
2380 0.00012421461 1.0871163e-05 -7.4564328e-06
2381 0.00012392077 1.0850074e-05 -7.394836e-06
2382 0.0001236248 1.0829338e-05 -7.3331237e-06
2383 0.00012332674 1.0808952e-05 -7.2713226e-06
2384 0.00012302659 1.0788921e-05 -7.2094427e-06
2385 0.00012272521 1.0769235e-05 -7.1475103e-06
2386 0.00012242097 1.0749898e-05 -7.0855434e-06
2387 0.00012211469 1.0730918e-05 -7.0235762e-06
2388 0.0001218072 1.071229e-05 -6.9616263e-06
2389 0.00012149765 1.0694022e-05 -6.8997115e-06
2390 0.00012118523 1.0676103e-05 -6.8378491e-06
2391 0.00012087155 1.0658538e-05 -6.776073e-06
2392 0.00012055658 1.0641334e-05 -6.7144005e-06
2393 0.00012023867 1.062448e-05 -6.652841e-06
2394 0.00011991943 1.0607984e-05 -6.591412e-06
2395 0.00011959802 1.0591842e-05 -6.5301393e-06
2396 0.00011927525 1.0576044e-05 -6.4690405e-06
2397 0.00011895029 1.0560607e-05 -6.4081254e-06
2398 0.00011862314 1.0545519e-05 -6.3474201e-06
2399 0.00011829461 1.053078e-05 -6.286935e-06
2400 0.0001179639 1.0516387e-05 -6.2266965e-06
2401 0.00011763102 1.0502341e-05 -6.166723e-06
2402 0.00011729761 1.048864e-05 -6.1070237e-06
2403 0.00011696126 1.0475283e-05 -6.0476321e-06
2404 0.00011662439 1.0462268e-05 -5.9885494e-06
2405 0.00011628542 1.0449605e-05 -5.9298012e-06
2406 0.00011594516 1.0437275e-05 -5.871397e-06
2407 0.00011560361 1.0425286e-05 -5.8133628e-06
2408 0.00011525996 1.041363e-05 -5.7557003e-06
2409 0.00011491581 1.0402306e-05 -5.6984274e-06
2410 0.00011456953 1.0391322e-05 -5.6415701e-06
2411 0.00011422272 1.0380663e-05 -5.5851303e-06
2412 0.00011387372 1.0370326e-05 -5.5291259e-06
2413 0.0001135241 1.0360321e-05 -5.4735749e-06
2414 0.00011317302 1.0350632e-05 -5.4184872e-06
2415 0.00011282044 1.0341266e-05 -5.3638808e-06
2416 0.00011246711 1.0332215e-05 -5.3097657e-06
2417 0.00011211219 1.032348e-05 -5.2561599e-06
2418 0.00011175643 1.0315053e-05 -5.2030817e-06
2419 0.000111399 1.0306942e-05 -5.1505332e-06
2420 0.00011104146 1.0299124e-05 -5.0985328e-06
2421 0.0001106822 1.0291616e-05 -5.0470831e-06
2422 0.00011032199 1.0284401e-05 -4.9962109e-06
2423 0.00010996162 1.0277481e-05 -4.9459111e-06
2424 0.00010959947 1.0270849e-05 -4.8962029e-06
2425 0.00010923714 1.0264514e-05 -4.8470978e-06
2426 0.00010887382 1.0258453e-05 -4.7985993e-06
2427 0.0001085095 1.0252674e-05 -4.7507194e-06
2428 0.00010814496 1.0247172e-05 -4.7034702e-06
2429 0.00010778018 1.0241947e-05 -4.6568639e-06
2430 0.00010741436 1.0236985e-05 -4.6108972e-06
2431 0.00010704826 1.0232288e-05 -4.5655986e-06
2432 0.00010668185 1.0227856e-05 -4.5209649e-06
2433 0.00010631508 1.0223676e-05 -4.4770093e-06
2434 0.0001059487 1.0219749e-05 -4.4337367e-06
2435 0.00010558108 1.0216077e-05 -4.3911526e-06
2436 0.00010521375 1.0212645e-05 -4.3492702e-06
2437 0.00010484586 1.0209448e-05 -4.3080951e-06
2438 0.00010447815 1.0206495e-05 -4.2676251e-06
2439 0.00010410978 1.0203765e-05 -4.2278739e-06
2440 0.00010374149 1.0201266e-05 -4.1888474e-06
2441 0.00010337324 1.0198987e-05 -4.1505519e-06
2442 0.00010300498 1.0196927e-05 -4.1129858e-06
2443 0.0001026359 1.0195075e-05 -4.0761557e-06
2444 0.00010226753 1.0193432e-05 -4.0400684e-06
2445 0.00010189985 1.0192e-05 -4.0047309e-06
2446 0.00010153128 1.0190759e-05 -3.9701349e-06
2447 0.00010116414 1.0189718e-05 -3.9363036e-06
2448 0.00010079685 1.0188865e-05 -3.9032213e-06
2449 0.00010042939 1.0188194e-05 -3.870904e-06
2450 0.0001000633 1.0187708e-05 -3.8393444e-06
2451 9.9697005e-05 1.0187393e-05 -3.8085512e-06
2452 9.9332014e-05 1.0187245e-05 -3.7785174e-06
2453 9.8966738e-05 1.0187267e-05 -3.7492597e-06
2454 9.8602683e-05 1.0187454e-05 -3.7207794e-06
2455 9.8239024e-05 1.0187793e-05 -3.6930625e-06
2456 9.7876482e-05 1.0188279e-05 -3.6661185e-06
2457 9.7515001e-05 1.0188916e-05 -3.6399419e-06
2458 9.7153751e-05 1.0189691e-05 -3.6145425e-06
2459 9.6792675e-05 1.0190606e-05 -3.5899151e-06
2460 9.6433263e-05 1.019165e-05 -3.5660546e-06
2461 9.6074689e-05 1.0192825e-05 -3.542964e-06
2462 9.5716135e-05 1.0194119e-05 -3.5206464e-06
2463 9.5359868e-05 1.0195528e-05 -3.49909e-06
2464 9.5003541e-05 1.0197054e-05 -3.4782983e-06
2465 9.4648657e-05 1.0198685e-05 -3.4582677e-06
2466 9.4294419e-05 1.0200418e-05 -3.4389948e-06
2467 9.3941571e-05 1.0202247e-05 -3.4204765e-06
2468 9.3590087e-05 1.0204176e-05 -3.40271e-06
2469 9.3239944e-05 1.0206185e-05 -3.3856929e-06
2470 9.2890356e-05 1.0208285e-05 -3.369423e-06
2471 9.2542827e-05 1.0210457e-05 -3.3538908e-06
2472 9.2196562e-05 1.0212705e-05 -3.3390947e-06
2473 9.185153e-05 1.0215023e-05 -3.3250334e-06
2474 9.1507693e-05 1.0217401e-05 -3.3116984e-06
2475 9.116577e-05 1.0219841e-05 -3.2990965e-06
2476 9.082495e-05 1.0222339e-05 -3.2872118e-06
2477 9.0485943e-05 1.0224883e-05 -3.2760366e-06
2478 9.0148691e-05 1.022747e-05 -3.2655706e-06
2479 8.9813136e-05 1.0230102e-05 -3.2557988e-06
2480 8.9478462e-05 1.0232768e-05 -3.2467291e-06
2481 8.9146127e-05 1.023547e-05 -3.2383315e-06
2482 8.8815318e-05 1.0238197e-05 -3.2306219e-06
2483 8.8485986e-05 1.0240952e-05 -3.2235859e-06
2484 8.8158084e-05 1.0243724e-05 -3.2172095e-06
2485 8.7832329e-05 1.0246508e-05 -3.2114938e-06
2486 8.7508686e-05 1.0249307e-05 -3.2064252e-06
2487 8.7186371e-05 1.0252102e-05 -3.2019978e-06
2488 8.6866117e-05 1.0254905e-05 -3.1982135e-06
2489 8.6547151e-05 1.0257703e-05 -3.1950516e-06
2490 8.623021e-05 1.0260485e-05 -3.1925071e-06
2491 8.5916031e-05 1.0263262e-05 -3.1905749e-06
2492 8.5603094e-05 1.0266022e-05 -3.1892429e-06
2493 8.5292134e-05 1.0268763e-05 -3.1885064e-06
2494 8.4983506e-05 1.0271486e-05 -3.1883461e-06
2495 8.4676885e-05 1.0274173e-05 -3.188758e-06
2496 8.4372466e-05 1.0276836e-05 -3.1897381e-06
2497 8.407014e-05 1.0279462e-05 -3.1912676e-06
2498 8.3770018e-05 1.0282055e-05 -3.1933429e-06
2499 8.3471982e-05 1.0284596e-05 -3.1959529e-06
2500 8.3176135e-05 1.0287096e-05 -3.1990868e-06
2501 8.2882431e-05 1.0289542e-05 -3.2027338e-06
2502 8.2590894e-05 1.0291932e-05 -3.2068843e-06
2503 8.2301477e-05 1.029426e-05 -3.2115361e-06
2504 8.2014208e-05 1.0296531e-05 -3.2166725e-06
2505 8.1729121e-05 1.029874e-05 -3.2222765e-06
2506 8.1446107e-05 1.0300875e-05 -3.228354e-06
2507 8.116536e-05 1.030294e-05 -3.2348733e-06
2508 8.0886781e-05 1.0304938e-05 -3.2418404e-06
2509 8.0610353e-05 1.0306857e-05 -3.2492389e-06
2510 8.0336212e-05 1.0308692e-05 -3.2570527e-06
2511 8.0064349e-05 1.0310454e-05 -3.2652807e-06
2512 7.9794832e-05 1.0312124e-05 -3.2738997e-06
2513 7.9527508e-05 1.0313705e-05 -3.282909e-06
2514 7.9262593e-05 1.0315199e-05 -3.2922932e-06
2515 7.9000078e-05 1.0316602e-05 -3.3020371e-06
2516 7.873988e-05 1.0317902e-05 -3.3121333e-06
2517 7.8482057e-05 1.0319101e-05 -3.3225745e-06
2518 7.822659e-05 1.0320203e-05 -3.333346e-06
2519 7.7973528e-05 1.0321203e-05 -3.3444336e-06
2520 7.7722843e-05 1.0322088e-05 -3.3558305e-06
2521 7.7474503e-05 1.0322869e-05 -3.3675226e-06
2522 7.7228547e-05 1.032354e-05 -3.3795034e-06
2523 7.6984866e-05 1.0324104e-05 -3.3917517e-06
2524 7.67435e-05 1.0324548e-05 -3.4042612e-06
2525 7.6504489e-05 1.0324876e-05 -3.4170183e-06
2526 7.626773e-05 1.0325082e-05 -3.4300095e-06
2527 7.6033199e-05 1.0325175e-05 -3.4432285e-06
2528 7.5801022e-05 1.0325143e-05 -3.4566621e-06
2529 7.5571042e-05 1.0324989e-05 -3.4702896e-06
2530 7.5343321e-05 1.0324715e-05 -3.4841124e-06
2531 7.5117859e-05 1.0324315e-05 -3.4981099e-06
2532 7.4894658e-05 1.0323784e-05 -3.5122693e-06
2533 7.4673724e-05 1.0323125e-05 -3.5265847e-06
2534 7.4455136e-05 1.0322339e-05 -3.5410361e-06
2535 7.4238758e-05 1.0321415e-05 -3.5556253e-06
2536 7.4024669e-05 1.032036e-05 -3.5703251e-06
2537 7.3812947e-05 1.031917e-05 -3.5851375e-06
2538 7.3603448e-05 1.0317839e-05 -3.6000428e-06
2539 7.3396243e-05 1.0316377e-05 -3.6150361e-06
2540 7.3191323e-05 1.0314769e-05 -3.6300977e-06
2541 7.2988677e-05 1.0313033e-05 -3.6452227e-06
2542 7.2788217e-05 1.0311147e-05 -3.6603991e-06
2543 7.2590069e-05 1.0309136e-05 -3.6756147e-06
2544 7.2394068e-05 1.0306978e-05 -3.6908574e-06
2545 7.2200191e-05 1.0304689e-05 -3.7061151e-06
2546 7.2008491e-05 1.0302255e-05 -3.7213757e-06
2547 7.1818878e-05 1.0299686e-05 -3.7366341e-06
2548 7.1631265e-05 1.0296975e-05 -3.751878e-06
2549 7.1445714e-05 1.0294124e-05 -3.767088e-06
2550 7.126215e-05 1.0291132e-05 -3.7822588e-06
2551 7.1080574e-05 1.0287995e-05 -3.7973853e-06
2552 7.0900995e-05 1.0284714e-05 -3.8124415e-06
2553 7.0723356e-05 1.0281289e-05 -3.8274376e-06
2554 7.0547676e-05 1.0277722e-05 -3.8423477e-06
2555 7.0373976e-05 1.0274006e-05 -3.8571674e-06
2556 7.0202136e-05 1.0270158e-05 -3.8718921e-06
2557 7.0032393e-05 1.0266164e-05 -3.88651e-06
2558 6.9864484e-05 1.0262032e-05 -3.9010023e-06
2559 6.9698568e-05 1.0257763e-05 -3.9153783e-06
2560 6.9534661e-05 1.0253351e-05 -3.929612e-06
2561 6.9372561e-05 1.0248804e-05 -3.9436983e-06
2562 6.9212413e-05 1.0244115e-05 -3.9576394e-06
2563 6.9054079e-05 1.0239291e-05 -3.9714089e-06
2564 6.8897555e-05 1.0234327e-05 -3.9850088e-06
2565 6.8742765e-05 1.0229221e-05 -3.9984269e-06
2566 6.8589701e-05 1.0223982e-05 -4.0116507e-06
2567 6.8438356e-05 1.0218603e-05 -4.024675e-06
2568 6.8288653e-05 1.0213096e-05 -4.0374942e-06
2569 6.8140586e-05 1.0207448e-05 -4.0501031e-06
2570 6.7994015e-05 1.0201672e-05 -4.0624888e-06
2571 6.7849085e-05 1.0195768e-05 -4.0746458e-06
2572 6.7705594e-05 1.0189728e-05 -4.0865683e-06
2573 6.7563627e-05 1.0183566e-05 -4.0982436e-06
2574 6.7423204e-05 1.0177282e-05 -4.109673e-06
2575 6.7284138e-05 1.0170867e-05 -4.1208433e-06
2576 6.71466e-05 1.0164335e-05 -4.1317489e-06
2577 6.7010409e-05 1.0157671e-05 -4.1423837e-06
2578 6.6875668e-05 1.0150889e-05 -4.1527346e-06
2579 6.6742338e-05 1.0143989e-05 -4.1628027e-06
2580 6.6610381e-05 1.013697e-05 -4.1725819e-06
2581 6.6479753e-05 1.0129831e-05 -4.1820589e-06
2582 6.6350478e-05 1.0122579e-05 -4.1912347e-06
2583 6.6222577e-05 1.0115213e-05 -4.2000958e-06
2584 6.6095925e-05 1.010774e-05 -4.2086499e-06
2585 6.5970534e-05 1.0100152e-05 -4.2168836e-06
2586 6.5846342e-05 1.0092462e-05 -4.2247972e-06
2587 6.5723284e-05 1.008467e-05 -4.2323702e-06
2588 6.5601434e-05 1.0076767e-05 -4.2396166e-06
2589 6.5480657e-05 1.0068768e-05 -4.2465225e-06
2590 6.5360818e-05 1.0060669e-05 -4.2530878e-06
2591 6.5242064e-05 1.0052478e-05 -4.2592983e-06
2592 6.5124198e-05 1.0044186e-05 -4.2651607e-06
2593 6.5007234e-05 1.0035793e-05 -4.2706604e-06
2594 6.4891192e-05 1.0027316e-05 -4.2757967e-06
2595 6.4775959e-05 1.0018742e-05 -4.2805689e-06
2596 6.4661564e-05 1.0010082e-05 -4.284969e-06
2597 6.4547969e-05 1.0001335e-05 -4.2890028e-06
2598 6.4435142e-05 9.9925076e-06 -4.2926622e-06
2599 6.4323119e-05 9.983597e-06 -4.2959457e-06
2600 6.4211868e-05 9.974609e-06 -4.298845e-06
2601 6.4101425e-05 9.9655424e-06 -4.3013653e-06
2602 6.3991621e-05 9.9564092e-06 -4.3034981e-06
2603 6.3882628e-05 9.9472079e-06 -4.3052487e-06
2604 6.3774269e-05 9.9379299e-06 -4.3066153e-06
2605 6.3666639e-05 9.9285876e-06 -4.3075822e-06
2606 6.3559552e-05 9.9191791e-06 -4.3081678e-06
2607 6.3453093e-05 9.90971e-06 -4.3083493e-06
2608 6.3347207e-05 9.9001852e-06 -4.3081378e-06
2609 6.3241835e-05 9.8905964e-06 -4.3075238e-06
2610 6.3136917e-05 9.8809487e-06 -4.3065183e-06
2611 6.3032462e-05 9.871254e-06 -4.3051112e-06
2612 6.2928343e-05 9.8615038e-06 -4.3033063e-06
2613 6.2824572e-05 9.851703e-06 -4.3011069e-06
2614 6.2721097e-05 9.8418635e-06 -4.2985026e-06
2615 6.2617936e-05 9.8319766e-06 -4.2954965e-06
2616 6.2515047e-05 9.8220471e-06 -4.2920984e-06
2617 6.2412322e-05 9.8120798e-06 -4.2882972e-06
2618 6.2309861e-05 9.8020797e-06 -4.2841024e-06
2619 6.2207564e-05 9.7920379e-06 -4.2795095e-06
2620 6.2105538e-05 9.7819727e-06 -4.274521e-06
2621 6.2003618e-05 9.771882e-06 -4.2691389e-06
2622 6.1901913e-05 9.7617571e-06 -4.2633651e-06
2623 6.1800324e-05 9.7516161e-06 -4.2572014e-06
2624 6.1698954e-05 9.7414501e-06 -4.2506428e-06
2625 6.1597634e-05 9.7312638e-06 -4.2437043e-06
2626 6.1496459e-05 9.7210685e-06 -4.2363668e-06
2627 6.1395384e-05 9.7108485e-06 -4.228645e-06
2628 6.1294293e-05 9.7006218e-06 -4.2205398e-06
2629 6.119327e-05 9.6903861e-06 -4.2120519e-06
2630 6.1092123e-05 9.6801392e-06 -4.2031751e-06
2631 6.0990996e-05 9.6698854e-06 -4.1939233e-06
2632 6.0889762e-05 9.6596359e-06 -4.1843031e-06
2633 6.0788429e-05 9.6493816e-06 -4.1743146e-06
2634 6.0686872e-05 9.6391334e-06 -4.1639574e-06
2635 6.0585235e-05 9.6288956e-06 -4.1532378e-06
2636 6.0483332e-05 9.618666e-06 -4.142162e-06
2637 6.0381248e-05 9.6084487e-06 -4.1307359e-06
2638 6.0278871e-05 9.5982413e-06 -4.118952e-06
2639 6.0176294e-05 9.588055e-06 -4.1068229e-06
2640 6.0073346e-05 9.5778806e-06 -4.0943475e-06
2641 5.9970195e-05 9.5677293e-06 -4.0815249e-06
2642 5.9866674e-05 9.5575988e-06 -4.0683607e-06
2643 5.9762887e-05 9.547487e-06 -4.0548605e-06
2644 5.9658737e-05 9.537405e-06 -4.0410301e-06
2645 5.9554257e-05 9.5273507e-06 -4.0268682e-06
2646 5.9449481e-05 9.5173222e-06 -4.0123872e-06
2647 5.9344437e-05 9.5073306e-06 -3.9975858e-06
2648 5.923895e-05 9.497374e-06 -3.9824762e-06
2649 5.9133176e-05 9.4874571e-06 -3.967057e-06
2650 5.9026997e-05 9.4775779e-06 -3.9513403e-06
2651 5.8920493e-05 9.467741e-06 -3.9353243e-06
2652 5.8813476e-05 9.4579509e-06 -3.9190201e-06
2653 5.8706023e-05 9.4482054e-06 -3.9024251e-06
2654 5.8598074e-05 9.4385024e-06 -3.8855435e-06
2655 5.8489638e-05 9.4288528e-06 -3.868392e-06
2656 5.8380655e-05 9.4192544e-06 -3.8509546e-06
2657 5.8271069e-05 9.409705e-06 -3.8332545e-06
2658 5.8160892e-05 9.4002156e-06 -3.8152815e-06
2659 5.8050138e-05 9.3907772e-06 -3.7970586e-06
2660 5.7938758e-05 9.3814009e-06 -3.7785755e-06
