# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3724 1.9319323e-05 1.3637435e-05 -1.2761554e-07
3725 1.9307977e-05 1.3641023e-05 -1.2714614e-07
3726 1.929665e-05 1.3644512e-05 -1.2668101e-07
3727 1.9285347e-05 1.3648103e-05 -1.2622072e-07
3728 1.927407e-05 1.3651695e-05 -1.2576516e-07
3729 1.9262825e-05 1.3655189e-05 -1.2531391e-07
3730 1.9251609e-05 1.3658784e-05 -1.2486722e-07
3731 1.9240427e-05 1.3662281e-05 -1.2442502e-07
3732 1.9229277e-05 1.3665879e-05 -1.2398725e-07
3733 1.9218156e-05 1.3669479e-05 -1.2355421e-07
3734 1.9206968e-05 1.367308e-05 -1.2312518e-07
3735 1.9195903e-05 1.3676583e-05 -1.2270115e-07
3736 1.918486e-05 1.3680187e-05 -1.2228144e-07
3737 1.9173833e-05 1.3683792e-05 -1.2186637e-07
3738 1.916282e-05 1.3687399e-05 -1.2145595e-07
3739 1.9151815e-05 1.3690907e-05 -1.2104985e-07
3740 1.9140816e-05 1.3694516e-05 -1.206484e-07
3741 1.912992e-05 1.3698127e-05 -1.2025162e-07
3742 1.9118932e-05 1.3701739e-05 -1.1985951e-07
3743 1.9107945e-05 1.3705352e-05 -1.1947174e-07
3744 1.9096968e-05 1.3708966e-05 -1.1908862e-07
3745 1.9086e-05 1.3712581e-05 -1.1871017e-07
3746 1.9075047e-05 1.3716198e-05 -1.1833635e-07
3747 1.9064109e-05 1.3719815e-05 -1.1796684e-07
3748 1.9053201e-05 1.3723434e-05 -1.1760161e-07
3749 1.904232e-05 1.3727054e-05 -1.1724065e-07
3750 1.9034669e-05 1.3730675e-05 -1.1688429e-07
3751 1.9030356e-05 1.3734297e-05 -1.1653219e-07
3752 1.9025979e-05 1.373792e-05 -1.1618406e-07
3753 1.9021639e-05 1.3741544e-05 -1.1584026e-07
3754 1.9017436e-05 1.3745268e-05 -1.1550052e-07
3755 1.9013167e-05 1.3748894e-05 -1.1516489e-07
3756 1.9009029e-05 1.3752521e-05 -1.1483345e-07
3757 1.9004817e-05 1.3756148e-05 -1.1450628e-07
3758 1.9000626e-05 1.3759876e-05 -1.1418312e-07
3759 1.8996556e-05 1.3763506e-05 -1.1386375e-07
3760 1.8992393e-05 1.3767136e-05 -1.1354859e-07
3761 1.8988243e-05 1.3770766e-05 -1.1323741e-07
3762 1.8984198e-05 1.3774498e-05 -1.1293062e-07
3763 1.8980061e-05 1.377813e-05 -1.1262766e-07
3764 1.8976027e-05 1.3781863e-05 -1.1232862e-07
3765 1.8971902e-05 1.3785497e-05 -1.1203358e-07
3766 1.8967786e-05 1.3789131e-05 -1.1174261e-07
3767 1.8963783e-05 1.3792866e-05 -1.1145513e-07
3768 1.8959697e-05 1.3796501e-05 -1.1117153e-07
3769 1.8955733e-05 1.3800238e-05 -1.1089189e-07
3770 1.8951702e-05 1.3803974e-05 -1.1061562e-07
3771 1.8947698e-05 1.3807612e-05 -1.1034312e-07
3772 1.8943834e-05 1.381135e-05 -1.100738e-07
3773 1.8939908e-05 1.3814988e-05 -1.0980809e-07
3774 1.8936122e-05 1.3818727e-05 -1.0954576e-07
3775 1.8932275e-05 1.3822467e-05 -1.0928657e-07
3776 1.8928565e-05 1.3826106e-05 -1.0903098e-07
3777 1.8924791e-05 1.3829847e-05 -1.0877813e-07
3778 1.8921047e-05 1.3833587e-05 -1.0852882e-07
3779 1.8917429e-05 1.3837228e-05 -1.0828253e-07
3780 1.8913734e-05 1.384097e-05 -1.0803974e-07
3781 1.8910151e-05 1.3844712e-05 -1.0779963e-07
3782 1.8906483e-05 1.3848454e-05 -1.0756269e-07
3783 1.8902923e-05 1.3852197e-05 -1.0732875e-07
3784 1.8899268e-05 1.3855839e-05 -1.0709795e-07
3785 1.8895719e-05 1.3859583e-05 -1.0687013e-07
3786 1.8892078e-05 1.3863326e-05 -1.0664543e-07
3787 1.888854e-05 1.386707e-05 -1.0642333e-07
3788 1.8884917e-05 1.3870813e-05 -1.0620397e-07
3789 1.8881306e-05 1.3874558e-05 -1.0598748e-07
3790 1.8875014e-05 1.3878302e-05 -1.0577335e-07
3791 1.8865948e-05 1.3882047e-05 -1.05562e-07
3792 1.8856912e-05 1.3885791e-05 -1.0535294e-07
3793 1.8847912e-05 1.3889536e-05 -1.051466e-07
3794 1.8838947e-05 1.3893281e-05 -1.0494216e-07
3795 1.8829926e-05 1.3897026e-05 -1.0474008e-07
3796 1.8821043e-05 1.3900872e-05 -1.0454018e-07
3797 1.88122e-05 1.3904617e-05 -1.0434262e-07
3798 1.8803394e-05 1.3908362e-05 -1.0414692e-07
3799 1.8794626e-05 1.3912108e-05 -1.0395326e-07
3800 1.8785883e-05 1.3915854e-05 -1.0376148e-07
3801 1.8777165e-05 1.3919699e-05 -1.0357144e-07
3802 1.8768465e-05 1.3923445e-05 -1.0338368e-07
3803 1.8759779e-05 1.3927191e-05 -1.0319744e-07
3804 1.8751102e-05 1.3931037e-05 -1.0301324e-07
3805 1.8742427e-05 1.3934782e-05 -1.0283095e-07
3806 1.873376e-05 1.3938528e-05 -1.0265013e-07
3807 1.8725093e-05 1.3942374e-05 -1.0247127e-07
3808 1.871633e-05 1.3946119e-05 -1.022939e-07
3809 1.8707675e-05 1.3949965e-05 -1.0211819e-07
3810 1.8699031e-05 1.395371e-05 -1.0194395e-07
3811 1.86904e-05 1.3957456e-05 -1.0177135e-07
3812 1.868179e-05 1.3961301e-05 -1.0159989e-07
3813 1.8673207e-05 1.3965147e-05 -1.014297e-07
3814 1.8664656e-05 1.3968892e-05 -1.0126093e-07
3815 1.8656138e-05 1.3972737e-05 -1.0109277e-07
3816 1.864766e-05 1.3976483e-05 -1.0092602e-07
3817 1.863922e-05 1.3980327e-05 -1.0076019e-07
3818 1.8630822e-05 1.3984172e-05 -1.0059483e-07
3819 1.862246e-05 1.3987917e-05 -1.0043073e-07
3820 1.8614232e-05 1.3991762e-05 -1.0026715e-07
3821 1.8605934e-05 1.3995606e-05 -1.0010458e-07
3822 1.8597661e-05 1.399935e-05 -9.9942599e-08
3823 1.8589407e-05 1.4003195e-05 -9.9781075e-08
3824 1.8581168e-05 1.4007038e-05 -9.9620531e-08
3825 1.8572938e-05 1.4010882e-05 -9.9460844e-08
3826 1.8564711e-05 1.4014726e-05 -9.9301567e-08
3827 1.855649e-05 1.401847e-05 -9.9142881e-08
3828 1.8548264e-05 1.4022313e-05 -9.8984641e-08
3829 1.8540044e-05 1.4026156e-05 -9.8827007e-08
3830 1.8535022e-05 1.4029999e-05 -9.8669812e-08
3831 1.8533104e-05 1.4033842e-05 -9.8513196e-08
3832 1.8531298e-05 1.4037685e-05 -9.8356657e-08
3833 1.8529405e-05 1.4041527e-05 -9.820032e-08
3834 1.8527531e-05 1.4045369e-05 -9.8044309e-08
3835 1.8525785e-05 1.4049211e-05 -9.788811e-08
3836 1.8523966e-05 1.4053053e-05 -9.7732163e-08
3837 1.8522284e-05 1.4056895e-05 -9.7575963e-08
3838 1.8520537e-05 1.4060736e-05 -9.7419644e-08
3839 1.8518927e-05 1.4064678e-05 -9.7263346e-08
3840 1.8517253e-05 1.4068519e-05 -9.7106588e-08
3841 1.8515714e-05 1.4072359e-05 -9.6949526e-08
3842 1.8514107e-05 1.40762e-05 -9.6792642e-08
3843 1.8512523e-05 1.4080041e-05 -9.6635157e-08
3844 1.8511061e-05 1.4083981e-05 -9.6477244e-08
3845 1.8509513e-05 1.4087821e-05 -9.6319076e-08
3846 1.8508072e-05 1.4091661e-05 -9.6160822e-08
3847 1.8506535e-05 1.4095601e-05 -9.6002016e-08
3848 1.8505099e-05 1.4099441e-05 -9.5842814e-08
3849 1.8503561e-05 1.410328e-05 -9.5683047e-08
3850 1.8502114e-05 1.4107219e-05 -9.5523164e-08
3851 1.8500566e-05 1.4111058e-05 -9.536266e-08
3852 1.8499117e-05 1.4114996e-05 -9.5201655e-08
3853 1.8497572e-05 1.4118835e-05 -9.5040259e-08
3854 1.8496135e-05 1.4122774e-05 -9.4877946e-08
3855 1.8494613e-05 1.4126612e-05 -9.4715126e-08
3856 1.8493205e-05 1.413055e-05 -9.4551576e-08
3857 1.8491824e-05 1.4134388e-05 -9.4387387e-08
3858 1.8490371e-05 1.4138326e-05 -9.4222024e-08
3859 1.8489051e-05 1.4142164e-05 -9.4055897e-08
3860 1.848766e-05 1.4146101e-05 -9.3888795e-08
3861 1.8486409e-05 1.4150039e-05 -9.3720827e-08
3862 1.8485086e-05 1.4153876e-05 -9.3551482e-08
3863 1.8483896e-05 1.4157813e-05 -9.3381196e-08
3864 1.8482728e-05 1.416175e-05 -9.3210095e-08
3865 1.8481482e-05 1.4165687e-05 -9.3037686e-08
3866 1.8480349e-05 1.4169524e-05 -9.2864413e-08
3867 1.8479124e-05 1.417346e-05 -9.2690091e-08
3868 1.8478004e-05 1.4177397e-05 -9.2514845e-08
3869 1.8476879e-05 1.4181333e-05 -9.233848e-08
3870 1.8474353e-05 1.4185269e-05 -9.2161414e-08
3871 1.8470616e-05 1.4189206e-05 -9.198312e-08
3872 1.8466873e-05 1.4193142e-05 -9.1803992e-08
3873 1.8463023e-05 1.4196978e-05 -9.162348e-08
3874 1.845927e-05 1.4200914e-05 -9.1442265e-08
3875 1.8455519e-05 1.420485e-05 -9.1259464e-08
3876 1.8451672e-05 1.4208786e-05 -9.107574e-08
3877 1.8447939e-05 1.4212722e-05 -9.0890818e-08
3878 1.844422e-05 1.4216758e-05 -9.0704421e-08
3879 1.8440426e-05 1.4220694e-05 -9.0516893e-08
3880 1.8436756e-05 1.4224629e-05 -9.0327959e-08
3881 1.8433117e-05 1.4228565e-05 -9.0137658e-08
3882 1.8429407e-05 1.4232501e-05 -8.9946037e-08
3883 1.842583e-05 1.4236437e-05 -8.9752838e-08
3884 1.8422181e-05 1.4240372e-05 -8.9558428e-08
3885 1.8418653e-05 1.4244408e-05 -8.9362561e-08
3886 1.8415147e-05 1.4248344e-05 -8.9165304e-08
3887 1.8411557e-05 1.425228e-05 -8.8966726e-08
3888 1.8408075e-05 1.4256316e-05 -8.8766892e-08
3889 1.8404594e-05 1.4260252e-05 -8.8565866e-08
3890 1.8401014e-05 1.4264188e-05 -8.8363704e-08
3891 1.8397522e-05 1.4268224e-05 -8.8160143e-08
3892 1.8394025e-05 1.427216e-05 -8.795522e-08
3893 1.8390415e-05 1.4276097e-05 -8.7749269e-08
3894 1.8386895e-05 1.4280133e-05 -8.7541992e-08
3895 1.8383365e-05 1.428407e-05 -8.733339e-08
3896 1.8379728e-05 1.4288106e-05 -8.7123762e-08
3897 1.8376194e-05 1.4292043e-05 -8.6912474e-08
3898 1.8372661e-05 1.429608e-05 -8.6700118e-08
3899 1.836904e-05 1.4300017e-05 -8.6486052e-08
3900 1.8365538e-05 1.4304054e-05 -8.6270865e-08
3901 1.8362054e-05 1.4308091e-05 -8.6054529e-08
3902 1.8358494e-05 1.4312029e-05 -8.5836403e-08
3903 1.8355063e-05 1.4316067e-05 -8.5617383e-08
3904 1.835166e-05 1.4320104e-05 -8.5396534e-08
3905 1.8348183e-05 1.4324043e-05 -8.5174462e-08
3906 1.8344833e-05 1.4328081e-05 -8.4951166e-08
3907 1.8341502e-05 1.433212e-05 -8.472635e-08
3908 1.8338083e-05 1.4336158e-05 -8.4500332e-08
3909 1.8334774e-05 1.4340097e-05 -8.4273125e-08
3910 1.8331669e-05 1.4344137e-05 -8.4044439e-08
3911 1.8328861e-05 1.4348176e-05 -8.3814895e-08
3912 1.8325948e-05 1.4352216e-05 -8.3583887e-08
3913 1.832302e-05 1.4356256e-05 -8.335202e-08
3914 1.8320183e-05 1.4360296e-05 -8.3118976e-08
3915 1.8317229e-05 1.4364337e-05 -8.2885034e-08
3916 1.8314364e-05 1.4368378e-05 -8.2649852e-08
3917 1.8311391e-05 1.4372419e-05 -8.2413688e-08
3918 1.8308411e-05 1.4376461e-05 -8.2176181e-08
3919 1.8305529e-05 1.4380503e-05 -8.1937875e-08
3920 1.8302552e-05 1.4384545e-05 -8.1698396e-08
3921 1.8299685e-05 1.4388587e-05 -8.1457975e-08
3922 1.8296735e-05 1.439263e-05 -8.1216238e-08
3923 1.8293907e-05 1.4396673e-05 -8.0973418e-08
3924 1.8290999e-05 1.4400717e-05 -8.072945e-08
3925 1.8288116e-05 1.4404861e-05 -8.0484276e-08
3926 1.828536e-05 1.4408906e-05 -8.0237842e-08
3927 1.8282526e-05 1.441295e-05 -7.9990707e-08
3928 1.8279812e-05 1.4416996e-05 -7.9742527e-08
3929 1.8277014e-05 1.4421141e-05 -7.9493264e-08
3930 1.827433e-05 1.4425187e-05 -7.9243185e-08
3931 1.8271547e-05 1.4429234e-05 -7.8992254e-08
3932 1.8268768e-05 1.4433381e-05 -7.8740431e-08
3933 1.826608e-05 1.4437428e-05 -7.8487972e-08
3934 1.8263282e-05 1.4441476e-05 -7.8234824e-08
3935 1.8260572e-05 1.4445624e-05 -7.7980924e-08
3936 1.8257746e-05 1.4449673e-05 -7.7726503e-08
3937 1.8255003e-05 1.4453822e-05 -7.7471474e-08
3938 1.8252149e-05 1.4457872e-05 -7.7215445e-08
3939 1.8249384e-05 1.4462022e-05 -7.6958915e-08
3940 1.8246516e-05 1.4466073e-05 -7.6701775e-08
3941 1.8243647e-05 1.4470224e-05 -7.6444212e-08
3942 1.8240881e-05 1.4474276e-05 -7.6185809e-08
3943 1.8238028e-05 1.4478428e-05 -7.5926753e-08
3944 1.8235294e-05 1.4482581e-05 -7.5667234e-08
3945 1.8232478e-05 1.4486634e-05 -7.5407146e-08
3946 1.8229784e-05 1.4490787e-05 -7.5146391e-08
3947 1.8227015e-05 1.4494942e-05 -7.4884882e-08
3948 1.8224269e-05 1.4499097e-05 -7.4623137e-08
3949 1.8221645e-05 1.4503152e-05 -7.4360785e-08
3950 1.8219439e-05 1.4507308e-05 -7.4098061e-08
3951 1.8217844e-05 1.4511465e-05 -7.3834901e-08
3952 1.8216257e-05 1.4515622e-05 -7.3571234e-08
3953 1.821457e-05 1.4519779e-05 -7.3307581e-08
3954 1.8212984e-05 1.4523938e-05 -7.3043567e-08
3955 1.8211283e-05 1.4528096e-05 -7.2779109e-08
3956 1.8209675e-05 1.4532156e-05 -7.2514716e-08
3957 1.820795e-05 1.4536316e-05 -7.2250293e-08
3958 1.8206312e-05 1.4540476e-05 -7.1986032e-08
3959 1.8204659e-05 1.4544638e-05 -7.1721523e-08
3960 1.8202896e-05 1.45488e-05 -7.1456944e-08
3961 1.8201222e-05 1.4553062e-05 -7.1192465e-08
3962 1.8199446e-05 1.4557225e-05 -7.0927957e-08
3963 1.8197773e-05 1.4561389e-05 -7.0663288e-08
3964 1.8196005e-05 1.4565553e-05 -7.0398919e-08
3965 1.8194352e-05 1.4569718e-05 -7.0134129e-08
3966 1.8192716e-05 1.4573883e-05 -6.9869388e-08
3967 1.8190999e-05 1.457805e-05 -6.9604878e-08
3968 1.8189405e-05 1.4582316e-05 -6.9340193e-08
3969 1.8187733e-05 1.4586484e-05 -6.9075532e-08
3970 1.8186183e-05 1.4590652e-05 -6.88111e-08
3971 1.8184654e-05 1.4594921e-05 -6.8546518e-08
3972 1.8183041e-05 1.459909e-05 -6.8282596e-08
3973 1.8181536e-05 1.460326e-05 -6.801867e-08
3974 1.817994e-05 1.4607531e-05 -6.7754961e-08
3975 1.8178442e-05 1.4611702e-05 -6.7491693e-08
3976 1.8176939e-05 1.4615874e-05 -6.7229082e-08
3977 1.8175327e-05 1.4620146e-05 -6.6966752e-08
3978 1.8173802e-05 1.462432e-05 -6.6704905e-08
3979 1.8172264e-05 1.4628594e-05 -6.644374e-08
3980 1.8170611e-05 1.4632768e-05 -6.6182854e-08
3981 1.8169046e-05 1.4637043e-05 -6.5922722e-08
3982 1.816737e-05 1.4641319e-05 -6.5663222e-08
3983 1.8165791e-05 1.4645496e-05 -6.5404227e-08
3984 1.816421e-05 1.4649773e-05 -6.5145902e-08
3985 1.8162534e-05 1.4653951e-05 -6.4887823e-08
3986 1.8160965e-05 1.4658229e-05 -6.4630743e-08
3987 1.8159414e-05 1.4662509e-05 -6.4373952e-08
3988 1.8157782e-05 1.4666789e-05 -6.4117626e-08
3989 1.815627e-05 1.4670969e-05 -6.3861948e-08
3990 1.8153279e-05 1.467525e-05 -6.3607111e-08
3991 1.8148814e-05 1.4679532e-05 -6.3352728e-08
3992 1.8144371e-05 1.4683815e-05 -6.3099009e-08
3993 1.8139945e-05 1.4688098e-05 -6.2845876e-08
3994 1.8135534e-05 1.4692282e-05 -6.259384e-08
3995 1.813113e-05 1.4696566e-05 -6.2342541e-08
3996 1.8126733e-05 1.4700851e-05 -6.2092201e-08
3997 1.8122333e-05 1.4705137e-05 -6.1842751e-08
3998 1.8117928e-05 1.4709423e-05 -6.1594407e-08
3999 1.8113515e-05 1.471371e-05 -6.1347093e-08
4000 1.8109089e-05 1.4717998e-05 -6.1100724e-08
4001 1.810465e-05 1.4722287e-05 -6.0855498e-08
4002 1.81002e-05 1.4726576e-05 -6.0611311e-08
4003 1.8095742e-05 1.4730865e-05 -6.0368053e-08
4004 1.8091274e-05 1.4735256e-05 -6.0126192e-08
4005 1.8086806e-05 1.4739547e-05 -5.9885028e-08
4006 1.8082339e-05 1.4743838e-05 -5.964532e-08
4007 1.8077879e-05 1.474813e-05 -5.9406373e-08
4008 1.8073436e-05 1.4752423e-05 -5.9168662e-08
4009 1.8069008e-05 1.4756717e-05 -5.8931795e-08
4010 1.8064601e-05 1.4761111e-05 -5.869597e-08
4011 1.8060215e-05 1.4765405e-05 -5.8461396e-08
4012 1.8055855e-05 1.4769701e-05 -5.8227706e-08
4013 1.8051517e-05 1.4774097e-05 -5.7995418e-08
4014 1.80472e-05 1.4778393e-05 -5.7764181e-08
4015 1.8042902e-05 1.4782691e-05 -5.7533946e-08
4016 1.8038613e-05 1.4787088e-05 -5.7305242e-08
4017 1.8034336e-05 1.4791387e-05 -5.7077734e-08
4018 1.803006e-05 1.4795786e-05 -5.6851372e-08
4019 1.8025784e-05 1.4800085e-05 -5.6626685e-08
4020 1.8021502e-05 1.4804486e-05 -5.6403328e-08
4021 1.8017212e-05 1.4808786e-05 -5.6181239e-08
4022 1.8012911e-05 1.4813188e-05 -5.596064e-08
4023 1.8008602e-05 1.481759e-05 -5.5741455e-08
4024 1.8004282e-05 1.4821892e-05 -5.5523605e-08
4025 1.7999957e-05 1.4826295e-05 -5.5307295e-08
4026 1.799563e-05 1.4830599e-05 -5.5092439e-08
4027 1.7991301e-05 1.4835003e-05 -5.4878951e-08
4028 1.7986982e-05 1.4839408e-05 -5.4667035e-08
4029 1.7982673e-05 1.4843813e-05 -5.4456125e-08
4030 1.7981477e-05 1.4848119e-05 -5.4246694e-08
4031 1.7980302e-05 1.4852525e-05 -5.4038623e-08
4032 1.7979051e-05 1.4856932e-05 -5.3831888e-08
4033 1.7977922e-05 1.486134e-05 -5.362653e-08
4034 1.7976817e-05 1.4865747e-05 -5.3422515e-08
4035 1.7975736e-05 1.4870156e-05 -5.3219905e-08
4036 1.7974675e-05 1.4874565e-05 -5.3018739e-08
4037 1.7973627e-05 1.4878874e-05 -5.2819031e-08
4038 1.7972593e-05 1.4883285e-05 -5.2620829e-08
4039 1.7971569e-05 1.4887695e-05 -5.242415e-08
4040 1.7970547e-05 1.4892106e-05 -5.2229011e-08
4041 1.7969522e-05 1.4896518e-05 -5.2035481e-08
4042 1.7968496e-05 1.490103e-05 -5.1843536e-08
4043 1.7967361e-05 1.4905442e-05 -5.1653235e-08
4044 1.7966318e-05 1.4909855e-05 -5.1464513e-08
4045 1.7965267e-05 1.4914268e-05 -5.1277386e-08
4046 1.796421e-05 1.4918682e-05 -5.1091862e-08
4047 1.7963151e-05 1.4923097e-05 -5.0907863e-08
4048 1.7962091e-05 1.4927611e-05 -5.0725393e-08
4049 1.796104e-05 1.4932026e-05 -5.0544458e-08
4050 1.7959997e-05 1.4936442e-05 -5.036498e-08
4051 1.7958968e-05 1.4940858e-05 -5.0186945e-08
4052 1.7957956e-05 1.4945375e-05 -5.0010351e-08
4053 1.7956966e-05 1.4949791e-05 -4.9835202e-08
4054 1.7956e-05 1.4954209e-05 -4.9661457e-08
4055 1.7955057e-05 1.4958726e-05 -4.9489195e-08
4056 1.795414e-05 1.4963145e-05 -4.9318336e-08
4057 1.7953241e-05 1.4967663e-05 -4.9149002e-08
4058 1.7952363e-05 1.4972082e-05 -4.8981154e-08
4059 1.7951503e-05 1.4976601e-05 -4.8814809e-08
4060 1.7950651e-05 1.4981021e-05 -4.8650017e-08
4061 1.7949805e-05 1.4985541e-05 -4.8486795e-08
4062 1.7948964e-05 1.4989961e-05 -4.8325129e-08
4063 1.7948121e-05 1.4994482e-05 -4.816506e-08
4064 1.7947276e-05 1.4998903e-05 -4.8006589e-08
4065 1.7946427e-05 1.5003425e-05 -4.7849686e-08
4066 1.7945571e-05 1.5007947e-05 -4.7694371e-08
4067 1.794471e-05 1.5012369e-05 -4.7540602e-08
4068 1.7943847e-05 1.5016891e-05 -4.7388331e-08
4069 1.7941581e-05 1.5021414e-05 -4.7237567e-08
4070 1.7938022e-05 1.5025937e-05 -4.7088262e-08
4071 1.7934471e-05 1.503036e-05 -4.6940398e-08
4072 1.7930934e-05 1.5034884e-05 -4.6793962e-08
4073 1.7927409e-05 1.5039408e-05 -4.6648865e-08
4074 1.7923909e-05 1.5043932e-05 -4.6505136e-08
4075 1.7920329e-05 1.5048457e-05 -4.6362731e-08
4076 1.791687e-05 1.5052982e-05 -4.6221643e-08
4077 1.7913439e-05 1.5057507e-05 -4.60819e-08
4078 1.7910028e-05 1.5062032e-05 -4.5943514e-08
4079 1.7906641e-05 1.5066558e-05 -4.5806444e-08
4080 1.7903268e-05 1.5071084e-05 -4.5670767e-08
4081 1.7899912e-05 1.507561e-05 -4.5536478e-08
4082 1.7896565e-05 1.5080137e-05 -4.5403571e-08
4083 1.7893126e-05 1.5084663e-05 -4.5272097e-08
4084 1.7889785e-05 1.508919e-05 -4.5142042e-08
4085 1.7886445e-05 1.5093717e-05 -4.5013419e-08
4086 1.7883104e-05 1.5098345e-05 -4.4886206e-08
4087 1.787976e-05 1.5102872e-05 -4.4760401e-08
4088 1.7876411e-05 1.51074e-05 -4.463597e-08
4089 1.7873058e-05 1.5111928e-05 -4.4512845e-08
4090 1.7869708e-05 1.5116556e-05 -4.439104e-08
4091 1.7866358e-05 1.5121085e-05 -4.4270484e-08
4092 1.7862919e-05 1.5125613e-05 -4.4151161e-08
4093 1.7859587e-05 1.5130142e-05 -4.4033005e-08
4094 1.7856272e-05 1.5134771e-05 -4.3916035e-08
4095 1.7852975e-05 1.51393e-05 -4.3800167e-08
4096 1.7849698e-05 1.5143929e-05 -4.3685409e-08
4097 1.7846443e-05 1.5148459e-05 -4.3571745e-08
4098 1.7843212e-05 1.5153089e-05 -4.3459142e-08
4099 1.7840004e-05 1.5157618e-05 -4.3347656e-08
4100 1.7836715e-05 1.5162248e-05 -4.3237238e-08
4101 1.7833546e-05 1.5166778e-05 -4.3127925e-08
4102 1.7830392e-05 1.5171409e-05 -4.3019711e-08
4103 1.7827252e-05 1.5175939e-05 -4.2912617e-08
4104 1.782412e-05 1.518057e-05 -4.2806661e-08
4105 1.7820992e-05 1.51852e-05 -4.2701858e-08
4106 1.7817867e-05 1.5189731e-05 -4.2598216e-08
4107 1.7814739e-05 1.5194362e-05 -4.2495679e-08
4108 1.7811613e-05 1.5198993e-05 -4.2394268e-08
4109 1.7809282e-05 1.5203624e-05 -4.2293944e-08
4110 1.780785e-05 1.5208155e-05 -4.2194686e-08
4111 1.7806318e-05 1.5212787e-05 -4.2096387e-08
4112 1.7804889e-05 1.5217418e-05 -4.1999078e-08
4113 1.7803466e-05 1.522205e-05 -4.1902676e-08
4114 1.7801952e-05 1.5226681e-05 -4.1807183e-08
4115 1.780055e-05 1.5231313e-05 -4.1712497e-08
4116 1.7799163e-05 1.5235945e-05 -4.1618657e-08
4117 1.7797695e-05 1.5240577e-05 -4.1525598e-08
4118 1.7796348e-05 1.5245209e-05 -4.143332e-08
4119 1.7795021e-05 1.5249841e-05 -4.1341828e-08
4120 1.7793616e-05 1.5254473e-05 -4.1251079e-08
4121 1.7792331e-05 1.5259105e-05 -4.1161121e-08
4122 1.7791068e-05 1.5263737e-05 -4.1071949e-08
4123 1.7789818e-05 1.526837e-05 -4.098356e-08
4124 1.7788484e-05 1.5273002e-05 -4.0895952e-08
4125 1.7787257e-05 1.5277635e-05 -4.0809149e-08
4126 1.7786039e-05 1.5282367e-05 -4.0723144e-08
4127 1.7784722e-05 1.5287e-05 -4.063795e-08
4128 1.7783509e-05 1.5291632e-05 -4.0553523e-08
4129 1.7782296e-05 1.5296265e-05 -4.0469891e-08
4130 1.7780981e-05 1.5300998e-05 -4.0386994e-08
4131 1.7779765e-05 1.530563e-05 -4.0304795e-08
4132 1.7778549e-05 1.5310263e-05 -4.0223306e-08
4133 1.7777333e-05 1.5314996e-05 -4.0142428e-08
4134 1.7776023e-05 1.5319629e-05 -4.0062168e-08
4135 1.777482e-05 1.5324362e-05 -3.9982456e-08
4136 1.7773628e-05 1.5328995e-05 -3.9903303e-08
4137 1.7772347e-05 1.5333728e-05 -3.9824618e-08
4138 1.7771185e-05 1.5338361e-05 -3.9746398e-08
4139 1.7770038e-05 1.5343094e-05 -3.9668645e-08
4140 1.7768911e-05 1.5347727e-05 -3.9591316e-08
4141 1.7767707e-05 1.535246e-05 -3.9514401e-08
4142 1.7766617e-05 1.5357093e-05 -3.9437948e-08
4143 1.7765549e-05 1.5361826e-05 -3.9361929e-08
4144 1.7764395e-05 1.5366559e-05 -3.9286347e-08
4145 1.7763355e-05 1.5371192e-05 -3.9211202e-08
4146 1.7762326e-05 1.5375925e-05 -3.9136547e-08
4147 1.7761304e-05 1.5380658e-05 -3.9062324e-08
4148 1.7760188e-05 1.5385391e-05 -3.8988576e-08
4149 1.7760072e-05 1.5390125e-05 -3.8915285e-08
4150 1.7760959e-05 1.5394758e-05 -3.8842425e-08
4151 1.7761844e-05 1.5399491e-05 -3.8769964e-08
4152 1.776263e-05 1.5404224e-05 -3.8697923e-08
4153 1.7763516e-05 1.5408958e-05 -3.8626233e-08
4154 1.7764401e-05 1.5413691e-05 -3.8554878e-08
4155 1.7765289e-05 1.5418424e-05 -3.8483837e-08
4156 1.7766085e-05 1.5423157e-05 -3.8413036e-08
4157 1.7766986e-05 1.5427891e-05 -3.8342455e-08
4158 1.7767901e-05 1.5432624e-05 -3.8272105e-08
4159 1.7768728e-05 1.5437357e-05 -3.8201892e-08
4160 1.7769672e-05 1.544209e-05 -3.8131839e-08
4161 1.7770629e-05 1.5446824e-05 -3.8061918e-08
4162 1.7771607e-05 1.5451557e-05 -3.7992109e-08
4163 1.77725e-05 1.545629e-05 -3.7922425e-08
4164 1.777351e-05 1.5461123e-05 -3.785288e-08
4165 1.7774536e-05 1.5465857e-05 -3.7783494e-08
4166 1.7775573e-05 1.547059e-05 -3.7714259e-08
4167 1.7776521e-05 1.5475323e-05 -3.7645195e-08
4168 1.7777579e-05 1.5480157e-05 -3.7576288e-08
4169 1.777864e-05 1.548489e-05 -3.7507548e-08
4170 1.7779704e-05 1.5489623e-05 -3.7439007e-08
4171 1.7780768e-05 1.5494457e-05 -3.7370634e-08
4172 1.7781734e-05 1.549919e-05 -3.7302417e-08
4173 1.7782799e-05 1.5504024e-05 -3.7234339e-08
