# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
3895 1.9517124e-06 3.2262145e-07 -8.5037696e-08
3896 1.9475373e-06 3.2251753e-07 -8.4846452e-08
3897 1.9433813e-06 3.2241375e-07 -8.4653902e-08
3898 1.9392445e-06 3.2231012e-07 -8.4460035e-08
3899 1.9351266e-06 3.2220664e-07 -8.4264858e-08
3900 1.9310272e-06 3.2210333e-07 -8.4068383e-08
3901 1.926946e-06 3.2200019e-07 -8.3870622e-08
3902 1.9228826e-06 3.2189722e-07 -8.3671589e-08
3903 1.9188368e-06 3.2179445e-07 -8.3471294e-08
3904 1.9148083e-06 3.2169187e-07 -8.3269751e-08
3905 1.9107966e-06 3.2158949e-07 -8.3066971e-08
3906 1.9068014e-06 3.2148733e-07 -8.2862968e-08
3907 1.9028225e-06 3.2138538e-07 -8.2657754e-08
3908 1.8988595e-06 3.2128366e-07 -8.245134e-08
3909 1.8949121e-06 3.2118218e-07 -8.224374e-08
3910 1.89098e-06 3.2108094e-07 -8.2034965e-08
3911 1.8870627e-06 3.2097995e-07 -8.1825028e-08
3912 1.88316e-06 3.2087923e-07 -8.1613942e-08
3913 1.8792716e-06 3.2077876e-07 -8.1401718e-08
3914 1.8753971e-06 3.2067858e-07 -8.1188369e-08
3915 1.8715363e-06 3.2057868e-07 -8.0973908e-08
3916 1.8676887e-06 3.2047907e-07 -8.0758347e-08
3917 1.863854e-06 3.2037976e-07 -8.0541697e-08
3918 1.860032e-06 3.2028076e-07 -8.0323972e-08
3919 1.8562222e-06 3.2018207e-07 -8.0105184e-08
3920 1.8524244e-06 3.2008371e-07 -7.9885345e-08
3921 1.8486382e-06 3.1998568e-07 -7.9664468e-08
3922 1.8448634e-06 3.1988799e-07 -7.9442565e-08
3923 1.8410995e-06 3.1979065e-07 -7.9219648e-08
3924 1.8373462e-06 3.1969366e-07 -7.8995729e-08
3925 1.8336033e-06 3.1959704e-07 -7.8770821e-08
3926 1.8298704e-06 3.1950079e-07 -7.8544937e-08
3927 1.8261471e-06 3.1940492e-07 -7.8318088e-08
3928 1.8224331e-06 3.1930943e-07 -7.8090288e-08
3929 1.8187282e-06 3.1921435e-07 -7.7861547e-08
3930 1.8150319e-06 3.1911966e-07 -7.763188e-08
3931 1.8113439e-06 3.1902539e-07 -7.7401297e-08
3932 1.807664e-06 3.1893154e-07 -7.7169812e-08
3933 1.8039918e-06 3.1883812e-07 -7.6937437e-08
3934 1.8003269e-06 3.1874514e-07 -7.6704184e-08
3935 1.796669e-06 3.186526e-07 -7.6470065e-08
3936 1.7930179e-06 3.1856051e-07 -7.6235094e-08
3937 1.7893731e-06 3.1846888e-07 -7.5999283e-08
3938 1.7857344e-06 3.1837772e-07 -7.5762659e-08
3939 1.7821016e-06 3.1828702e-07 -7.5525247e-08
3940 1.7784742e-06 3.1819681e-07 -7.5287075e-08
3941 1.7748521e-06 3.1810707e-07 -7.5048168e-08
3942 1.771235e-06 3.1801782e-07 -7.4808553e-08
3943 1.7676225e-06 3.1792905e-07 -7.4568258e-08
3944 1.7640144e-06 3.1784078e-07 -7.4327308e-08
3945 1.7604105e-06 3.1775302e-07 -7.408573e-08
3946 1.7568103e-06 3.1766575e-07 -7.3843552e-08
3947 1.7532137e-06 3.17579e-07 -7.3600799e-08
3948 1.7496204e-06 3.1749276e-07 -7.3357498e-08
3949 1.7460301e-06 3.1740704e-07 -7.3113676e-08
3950 1.7424424e-06 3.1732184e-07 -7.286936e-08
3951 1.7388572e-06 3.1723717e-07 -7.2624576e-08
3952 1.7352741e-06 3.1715304e-07 -7.237935e-08
3953 1.7316929e-06 3.1706944e-07 -7.213371e-08
3954 1.7281132e-06 3.1698639e-07 -7.1887682e-08
3955 1.7245348e-06 3.1690389e-07 -7.1641293e-08
3956 1.7209574e-06 3.1682194e-07 -7.1394569e-08
3957 1.7173807e-06 3.1674055e-07 -7.1147537e-08
3958 1.7138045e-06 3.1665973e-07 -7.0900224e-08
3959 1.7102284e-06 3.1657947e-07 -7.0652656e-08
3960 1.7066522e-06 3.1649978e-07 -7.040486e-08
3961 1.7030756e-06 3.1642068e-07 -7.0156862e-08
3962 1.6994983e-06 3.1634216e-07 -6.990869e-08
3963 1.69592e-06 3.1626422e-07 -6.9660369e-08
3964 1.6923405e-06 3.1618688e-07 -6.9411927e-08
3965 1.6887594e-06 3.1611013e-07 -6.916339e-08
3966 1.6851765e-06 3.1603399e-07 -6.8914785e-08
3967 1.6815915e-06 3.1595846e-07 -6.8666138e-08
3968 1.6780041e-06 3.1588354e-07 -6.8417476e-08
3969 1.674414e-06 3.1580924e-07 -6.8168825e-08
3970 1.670821e-06 3.1573555e-07 -6.7920213e-08
3971 1.6672248e-06 3.156625e-07 -6.7671666e-08
3972 1.663625e-06 3.1559008e-07 -6.7423211e-08
3973 1.6600214e-06 3.155183e-07 -6.7174873e-08
3974 1.6564138e-06 3.1544715e-07 -6.6926681e-08
3975 1.6528017e-06 3.1537666e-07 -6.667866e-08
3976 1.6491851e-06 3.1530681e-07 -6.6430836e-08
3977 1.6455641e-06 3.1523762e-07 -6.6183232e-08
3978 1.6419386e-06 3.1516908e-07 -6.5935872e-08
3979 1.6383091e-06 3.1510119e-07 -6.5688776e-08
3980 1.6346755e-06 3.1503395e-07 -6.5441967e-08
3981 1.6310381e-06 3.1496736e-07 -6.5195467e-08
3982 1.627397e-06 3.1490142e-07 -6.49493e-08
3983 1.6237523e-06 3.1483613e-07 -6.4703485e-08
3984 1.6201044e-06 3.1477149e-07 -6.4458047e-08
3985 1.6164532e-06 3.147075e-07 -6.4213008e-08
3986 1.612799e-06 3.1464416e-07 -6.3968389e-08
3987 1.6091419e-06 3.1458146e-07 -6.3724212e-08
3988 1.6054821e-06 3.1451942e-07 -6.3480501e-08
3989 1.6018197e-06 3.1445802e-07 -6.3237277e-08
3990 1.598155e-06 3.1439727e-07 -6.2994563e-08
3991 1.594488e-06 3.1433717e-07 -6.275238e-08
3992 1.590819e-06 3.1427771e-07 -6.2510752e-08
3993 1.587148e-06 3.142189e-07 -6.22697e-08
3994 1.5834754e-06 3.1416073e-07 -6.2029246e-08
3995 1.5798011e-06 3.1410322e-07 -6.1789413e-08
3996 1.5761254e-06 3.1404634e-07 -6.1550223e-08
3997 1.5724484e-06 3.1399011e-07 -6.1311699e-08
3998 1.5687704e-06 3.1393453e-07 -6.1073861e-08
3999 1.5650914e-06 3.1387959e-07 -6.0836734e-08
4000 1.5614116e-06 3.138253e-07 -6.0600339e-08
4001 1.5577312e-06 3.1377165e-07 -6.0364698e-08
4002 1.5540503e-06 3.1371864e-07 -6.0129833e-08
4003 1.5503692e-06 3.1366628e-07 -5.9895768e-08
4004 1.5466879e-06 3.1361456e-07 -5.9662523e-08
4005 1.5430067e-06 3.1356348e-07 -5.9430121e-08
4006 1.5393256e-06 3.1351305e-07 -5.9198585e-08
4007 1.5356449e-06 3.1346325e-07 -5.8967937e-08
4008 1.5319647e-06 3.134141e-07 -5.8738199e-08
4009 1.5282852e-06 3.1336559e-07 -5.8509393e-08
4010 1.5246065e-06 3.1331772e-07 -5.8281541e-08
4011 1.5209289e-06 3.1327049e-07 -5.8054666e-08
4012 1.5172523e-06 3.132239e-07 -5.782879e-08
4013 1.5135771e-06 3.1317796e-07 -5.7603935e-08
4014 1.5099034e-06 3.1313265e-07 -5.7380124e-08
4015 1.5062313e-06 3.1308798e-07 -5.7157376e-08
4016 1.5025613e-06 3.1304394e-07 -5.6935702e-08
4017 1.4988936e-06 3.1300054e-07 -5.6715109e-08
4018 1.4952286e-06 3.1295776e-07 -5.6495606e-08
4019 1.4915667e-06 3.1291561e-07 -5.6277201e-08
4020 1.4879081e-06 3.1287407e-07 -5.60599e-08
4021 1.4842534e-06 3.1283315e-07 -5.5843714e-08
4022 1.4806028e-06 3.1279283e-07 -5.5628648e-08
4023 1.4769567e-06 3.1275312e-07 -5.5414712e-08
4024 1.4733154e-06 3.1271401e-07 -5.5201914e-08
4025 1.4696793e-06 3.126755e-07 -5.499026e-08
4026 1.4660487e-06 3.1263758e-07 -5.477976e-08
4027 1.4624241e-06 3.1260024e-07 -5.457042e-08
4028 1.4588057e-06 3.1256349e-07 -5.436225e-08
4029 1.4551939e-06 3.1252732e-07 -5.4155257e-08
4030 1.4515891e-06 3.1249172e-07 -5.3949449e-08
4031 1.4479916e-06 3.1245669e-07 -5.3744834e-08
4032 1.4444018e-06 3.1242223e-07 -5.354142e-08
4033 1.4408201e-06 3.1238833e-07 -5.3339214e-08
4034 1.4372467e-06 3.1235498e-07 -5.3138225e-08
4035 1.4336821e-06 3.1232219e-07 -5.2938462e-08
4036 1.4301266e-06 3.1228994e-07 -5.273993e-08
4037 1.4265805e-06 3.1225824e-07 -5.254264e-08
4038 1.4230442e-06 3.1222708e-07 -5.2346598e-08
4039 1.4195181e-06 3.1219646e-07 -5.2151812e-08
4040 1.4160026e-06 3.1216636e-07 -5.1958291e-08
4041 1.4124979e-06 3.1213679e-07 -5.1766043e-08
4042 1.4090044e-06 3.1210775e-07 -5.1575075e-08
4043 1.4055225e-06 3.1207922e-07 -5.1385395e-08
4044 1.4020526e-06 3.1205121e-07 -5.1197012e-08
4045 1.398595e-06 3.120237e-07 -5.1009932e-08
4046 1.39515e-06 3.119967e-07 -5.0824166e-08
4047 1.391718e-06 3.119702e-07 -5.0639719e-08
4048 1.3882994e-06 3.119442e-07 -5.04566e-08
4049 1.3848945e-06 3.1191868e-07 -5.0274818e-08
4050 1.3815037e-06 3.1189366e-07 -5.0094379e-08
4051 1.3781273e-06 3.1186912e-07 -4.9915292e-08
4052 1.3747657e-06 3.1184505e-07 -4.9737566e-08
4053 1.3714193e-06 3.1182147e-07 -4.9561207e-08
4054 1.3680882e-06 3.1179835e-07 -4.9386222e-08
4055 1.3647727e-06 3.1177569e-07 -4.9212608e-08
4056 1.3614728e-06 3.117535e-07 -4.9040359e-08
4057 1.3581884e-06 3.1173176e-07 -4.8869472e-08
4058 1.3549196e-06 3.1171047e-07 -4.8699941e-08
4059 1.3516665e-06 3.1168962e-07 -4.8531761e-08
4060 1.348429e-06 3.1166921e-07 -4.8364927e-08
4061 1.3452072e-06 3.1164923e-07 -4.8199434e-08
4062 1.3420012e-06 3.1162967e-07 -4.8035278e-08
4063 1.3388109e-06 3.1161054e-07 -4.7872453e-08
4064 1.3356363e-06 3.1159183e-07 -4.7710954e-08
4065 1.3324776e-06 3.1157353e-07 -4.7550777e-08
4066 1.3293347e-06 3.1155563e-07 -4.7391916e-08
4067 1.3262076e-06 3.1153813e-07 -4.7234367e-08
4068 1.3230965e-06 3.1152103e-07 -4.7078125e-08
4069 1.3200012e-06 3.1150431e-07 -4.6923184e-08
4070 1.3169219e-06 3.1148798e-07 -4.6769541e-08
4071 1.3138586e-06 3.1147203e-07 -4.6617189e-08
4072 1.3108113e-06 3.1145645e-07 -4.6466123e-08
4073 1.3077799e-06 3.1144124e-07 -4.631634e-08
4074 1.3047647e-06 3.1142639e-07 -4.6167834e-08
4075 1.3017655e-06 3.114119e-07 -4.60206e-08
4076 1.2987825e-06 3.1139776e-07 -4.5874633e-08
4077 1.2958156e-06 3.1138397e-07 -4.5729928e-08
4078 1.2928648e-06 3.1137051e-07 -4.558648e-08
4079 1.2899302e-06 3.113574e-07 -4.5444285e-08
4080 1.2870119e-06 3.1134461e-07 -4.5303337e-08
4081 1.2841098e-06 3.1133215e-07 -4.5163631e-08
4082 1.281224e-06 3.1132e-07 -4.5025163e-08
4083 1.2783545e-06 3.1130817e-07 -4.4887927e-08
4084 1.2755014e-06 3.1129665e-07 -4.4751919e-08
4085 1.2726646e-06 3.1128543e-07 -4.4617134e-08
4086 1.2698442e-06 3.1127451e-07 -4.4483566e-08
4087 1.2670402e-06 3.1126388e-07 -4.4351211e-08
4088 1.2642527e-06 3.1125354e-07 -4.4220064e-08
4089 1.2614816e-06 3.1124348e-07 -4.409012e-08
4090 1.2587271e-06 3.1123369e-07 -4.3961373e-08
4091 1.255989e-06 3.1122418e-07 -4.383382e-08
4092 1.2532676e-06 3.1121493e-07 -4.3707455e-08
4093 1.2505626e-06 3.1120594e-07 -4.3582272e-08
4094 1.247874e-06 3.1119721e-07 -4.345826e-08
4095 1.2452014e-06 3.1118873e-07 -4.3335407e-08
4096 1.2425444e-06 3.111805e-07 -4.3213703e-08
4097 1.2399029e-06 3.1117251e-07 -4.3093136e-08
4098 1.2372765e-06 3.1116477e-07 -4.2973692e-08
4099 1.2346648e-06 3.1115726e-07 -4.2855362e-08
4100 1.2320677e-06 3.1114999e-07 -4.2738133e-08
4101 1.2294848e-06 3.1114294e-07 -4.2621994e-08
4102 1.2269159e-06 3.1113612e-07 -4.2506932e-08
4103 1.2243605e-06 3.1112952e-07 -4.2392937e-08
4104 1.2218185e-06 3.1112314e-07 -4.2279996e-08
4105 1.2192896e-06 3.1111698e-07 -4.2168098e-08
4106 1.2167733e-06 3.1111102e-07 -4.205723e-08
4107 1.2142695e-06 3.1110527e-07 -4.1947383e-08
4108 1.2117779e-06 3.1109973e-07 -4.1838543e-08
4109 1.2092981e-06 3.1109438e-07 -4.1730699e-08
4110 1.2068298e-06 3.1108923e-07 -4.1623839e-08
4111 1.2043728e-06 3.1108427e-07 -4.1517952e-08
4112 1.2019268e-06 3.110795e-07 -4.1413025e-08
4113 1.1994914e-06 3.1107491e-07 -4.1309048e-08
4114 1.1970664e-06 3.110705e-07 -4.1206009e-08
4115 1.1946515e-06 3.1106627e-07 -4.1103895e-08
4116 1.1922463e-06 3.1106221e-07 -4.1002695e-08
4117 1.1898507e-06 3.1105831e-07 -4.0902398e-08
4118 1.1874642e-06 3.1105459e-07 -4.0802992e-08
4119 1.1850866e-06 3.1105102e-07 -4.0704464e-08
4120 1.1827176e-06 3.1104761e-07 -4.0606804e-08
4121 1.1803569e-06 3.1104436e-07 -4.051e-08
4122 1.1780041e-06 3.1104125e-07 -4.0414039e-08
4123 1.1756591e-06 3.1103829e-07 -4.0318911e-08
4124 1.1733215e-06 3.1103547e-07 -4.0224603e-08
4125 1.170991e-06 3.1103279e-07 -4.0131104e-08
4126 1.1686673e-06 3.1103024e-07 -4.0038403e-08
4127 1.1663502e-06 3.1102783e-07 -3.9946487e-08
4128 1.1640392e-06 3.1102554e-07 -3.9855344e-08
4129 1.1617342e-06 3.1102337e-07 -3.9764964e-08
4130 1.1594348e-06 3.1102132e-07 -3.9675334e-08
4131 1.1571408e-06 3.1101939e-07 -3.9586443e-08
4132 1.1548518e-06 3.1101757e-07 -3.9498278e-08
4133 1.1525677e-06 3.1101586e-07 -3.9410828e-08
4134 1.1502883e-06 3.1101426e-07 -3.9324079e-08
4135 1.1480136e-06 3.1101277e-07 -3.923802e-08
4136 1.1457434e-06 3.1101138e-07 -3.9152636e-08
4137 1.1434775e-06 3.110101e-07 -3.9067915e-08
4138 1.1412158e-06 3.1100892e-07 -3.8983845e-08
4139 1.1389582e-06 3.1100785e-07 -3.8900412e-08
4140 1.1367046e-06 3.1100688e-07 -3.8817605e-08
4141 1.1344547e-06 3.1100601e-07 -3.873541e-08
4142 1.1322085e-06 3.1100524e-07 -3.8653814e-08
4143 1.1299658e-06 3.1100456e-07 -3.8572805e-08
4144 1.1277264e-06 3.1100399e-07 -3.849237e-08
4145 1.1254904e-06 3.1100351e-07 -3.8412497e-08
4146 1.1232574e-06 3.1100312e-07 -3.8333172e-08
4147 1.1210274e-06 3.1100283e-07 -3.8254382e-08
4148 1.1188002e-06 3.1100263e-07 -3.8176116e-08
4149 1.1165757e-06 3.1100252e-07 -3.809836e-08
4150 1.1143538e-06 3.110025e-07 -3.8021101e-08
4151 1.1121342e-06 3.1100257e-07 -3.7944327e-08
4152 1.109917e-06 3.1100273e-07 -3.7868025e-08
4153 1.1077019e-06 3.1100297e-07 -3.7792183e-08
4154 1.1054888e-06 3.110033e-07 -3.7716787e-08
4155 1.1032775e-06 3.1100371e-07 -3.7641824e-08
4156 1.101068e-06 3.1100421e-07 -3.7567283e-08
4157 1.09886e-06 3.1100479e-07 -3.749315e-08
4158 1.0966535e-06 3.1100545e-07 -3.7419412e-08
4159 1.0944484e-06 3.1100618e-07 -3.7346058e-08
4160 1.0922443e-06 3.11007e-07 -3.7273073e-08
4161 1.0900414e-06 3.1100789e-07 -3.7200445e-08
4162 1.0878393e-06 3.1100886e-07 -3.7128162e-08
4163 1.0856379e-06 3.110099e-07 -3.7056211e-08
4164 1.0834372e-06 3.1101102e-07 -3.6984579e-08
4165 1.081237e-06 3.110122e-07 -3.6913253e-08
4166 1.0790371e-06 3.1101346e-07 -3.684222e-08
4167 1.0768374e-06 3.1101479e-07 -3.6771469e-08
4168 1.0746378e-06 3.1101619e-07 -3.6700985e-08
4169 1.0724381e-06 3.1101765e-07 -3.6630756e-08
4170 1.0702382e-06 3.1101918e-07 -3.6560771e-08
4171 1.0680381e-06 3.1102077e-07 -3.6491015e-08
4172 1.0658377e-06 3.1102244e-07 -3.642148e-08
4173 1.0636374e-06 3.1102416e-07 -3.6352157e-08
4174 1.0614374e-06 3.1102596e-07 -3.6283037e-08
4175 1.0592378e-06 3.1102782e-07 -3.6214111e-08
4176 1.0570388e-06 3.1102976e-07 -3.6145369e-08
4177 1.0548407e-06 3.1103176e-07 -3.6076804e-08
4178 1.0526436e-06 3.1103384e-07 -3.6008405e-08
4179 1.0504477e-06 3.1103598e-07 -3.5940164e-08
4180 1.0482533e-06 3.1103821e-07 -3.5872073e-08
4181 1.0460605e-06 3.110405e-07 -3.5804121e-08
4182 1.0438695e-06 3.1104287e-07 -3.57363e-08
4183 1.0416805e-06 3.1104532e-07 -3.5668601e-08
4184 1.0394938e-06 3.1104784e-07 -3.5601015e-08
4185 1.0373095e-06 3.1105044e-07 -3.5533533e-08
4186 1.0351277e-06 3.1105313e-07 -3.5466146e-08
4187 1.0329488e-06 3.1105589e-07 -3.5398845e-08
4188 1.0307729e-06 3.1105873e-07 -3.5331621e-08
4189 1.0286002e-06 3.1106165e-07 -3.5264465e-08
4190 1.0264309e-06 3.1106466e-07 -3.5197368e-08
4191 1.0242653e-06 3.1106775e-07 -3.5130322e-08
4192 1.0221034e-06 3.1107092e-07 -3.5063316e-08
4193 1.0199455e-06 3.1107418e-07 -3.4996343e-08
4194 1.0177917e-06 3.1107753e-07 -3.4929393e-08
4195 1.0156424e-06 3.1108096e-07 -3.4862457e-08
4196 1.0134977e-06 3.1108448e-07 -3.4795526e-08
4197 1.0113577e-06 3.1108809e-07 -3.4728591e-08
4198 1.0092228e-06 3.1109179e-07 -3.4661644e-08
4199 1.007093e-06 3.1109559e-07 -3.4594675e-08
4200 1.0049685e-06 3.1109947e-07 -3.4527675e-08
4201 1.0028497e-06 3.1110345e-07 -3.4460635e-08
4202 1.0007366e-06 3.1110752e-07 -3.4393547e-08
4203 9.9862952e-07 3.1111168e-07 -3.4326401e-08
4204 9.9652858e-07 3.1111595e-07 -3.4259189e-08
4205 9.94434e-07 3.111203e-07 -3.41919e-08
4206 9.9234598e-07 3.1112476e-07 -3.4124527e-08
4207 9.9026471e-07 3.1112931e-07 -3.4057061e-08
4208 9.881904e-07 3.1113397e-07 -3.3989492e-08
4209 9.8612325e-07 3.1113872e-07 -3.3921811e-08
4210 9.8406343e-07 3.1114358e-07 -3.3854011e-08
4211 9.8201111e-07 3.1114854e-07 -3.3786089e-08
4212 9.7996643e-07 3.111536e-07 -3.3718042e-08
4213 9.7792955e-07 3.1115877e-07 -3.3649869e-08
4214 9.759006e-07 3.1116405e-07 -3.3581569e-08
4215 9.7387973e-07 3.1116944e-07 -3.3513138e-08
4216 9.718671e-07 3.1117495e-07 -3.3444576e-08
4217 9.6986284e-07 3.1118056e-07 -3.3375881e-08
4218 9.6786712e-07 3.111863e-07 -3.3307051e-08
4219 9.6588006e-07 3.1119215e-07 -3.3238083e-08
4220 9.6390183e-07 3.1119812e-07 -3.3168977e-08
4221 9.6193256e-07 3.1120421e-07 -3.309973e-08
4222 9.599724e-07 3.1121042e-07 -3.303034e-08
4223 9.5802151e-07 3.1121676e-07 -3.2960806e-08
4224 9.5608003e-07 3.1122323e-07 -3.2891126e-08
4225 9.541481e-07 3.1122982e-07 -3.2821298e-08
4226 9.5222588e-07 3.1123655e-07 -3.275132e-08
4227 9.503135e-07 3.112434e-07 -3.268119e-08
4228 9.4841113e-07 3.112504e-07 -3.2610907e-08
4229 9.4651889e-07 3.1125752e-07 -3.2540468e-08
4230 9.4463695e-07 3.1126479e-07 -3.2469873e-08
4231 9.4276545e-07 3.112722e-07 -3.2399118e-08
4232 9.4090453e-07 3.1127974e-07 -3.2328203e-08
4233 9.3905434e-07 3.1128743e-07 -3.2257124e-08
4234 9.3721504e-07 3.1129527e-07 -3.2185882e-08
4235 9.3538676e-07 3.1130325e-07 -3.2114473e-08
4236 9.3356966e-07 3.1131138e-07 -3.2042896e-08
4237 9.3176387e-07 3.1131966e-07 -3.1971148e-08
4238 9.2996956e-07 3.1132809e-07 -3.1899229e-08
4239 9.2818686e-07 3.1133668e-07 -3.1827137e-08
4240 9.2641592e-07 3.1134542e-07 -3.1754869e-08
4241 9.246569e-07 3.1135432e-07 -3.1682423e-08
4242 9.2290993e-07 3.1136338e-07 -3.1609799e-08
4243 9.2117516e-07 3.1137261e-07 -3.1536993e-08
4244 9.1945274e-07 3.1138199e-07 -3.1464005e-08
4245 9.1774283e-07 3.1139154e-07 -3.1390832e-08
4246 9.1604555e-07 3.1140126e-07 -3.1317473e-08
4247 9.1436108e-07 3.1141115e-07 -3.1243925e-08
4248 9.1268953e-07 3.114212e-07 -3.1170187e-08
4249 9.1103102e-07 3.1143143e-07 -3.1096259e-08
4250 9.093854e-07 3.1144183e-07 -3.1022143e-08
4251 9.0775247e-07 3.1145241e-07 -3.0947844e-08
4252 9.0613203e-07 3.1146316e-07 -3.0873368e-08
4253 9.0452389e-07 3.114741e-07 -3.0798719e-08
4254 9.0292785e-07 3.1148521e-07 -3.0723901e-08
4255 9.0134371e-07 3.114965e-07 -3.064892e-08
4256 8.9977127e-07 3.1150798e-07 -3.0573779e-08
4257 8.9821034e-07 3.1151964e-07 -3.0498484e-08
4258 8.9666072e-07 3.1153149e-07 -3.042304e-08
4259 8.9512221e-07 3.1154352e-07 -3.0347451e-08
4260 8.9359461e-07 3.1155574e-07 -3.0271722e-08
4261 8.9207773e-07 3.1156815e-07 -3.0195857e-08
4262 8.9057136e-07 3.1158076e-07 -3.0119861e-08
4263 8.8907532e-07 3.1159355e-07 -3.004374e-08
4264 8.875894e-07 3.1160654e-07 -2.9967497e-08
4265 8.861134e-07 3.1161973e-07 -2.9891137e-08
4266 8.8464714e-07 3.1163312e-07 -2.9814666e-08
4267 8.831904e-07 3.116467e-07 -2.9738087e-08
4268 8.8174299e-07 3.1166048e-07 -2.9661406e-08
4269 8.8030472e-07 3.1167447e-07 -2.9584627e-08
4270 8.7887539e-07 3.1168866e-07 -2.9507755e-08
4271 8.774548e-07 3.1170305e-07 -2.9430794e-08
4272 8.7604275e-07 3.1171765e-07 -2.935375e-08
4273 8.7463905e-07 3.1173246e-07 -2.9276627e-08
4274 8.7324349e-07 3.1174748e-07 -2.9199429e-08
4275 8.7185588e-07 3.1176271e-07 -2.9122162e-08
4276 8.7047603e-07 3.1177815e-07 -2.9044831e-08
4277 8.6910373e-07 3.117938e-07 -2.8967439e-08
4278 8.6773878e-07 3.1180967e-07 -2.8889991e-08
4279 8.66381e-07 3.1182575e-07 -2.8812493e-08
4280 8.6503018e-07 3.1184206e-07 -2.8734949e-08
4281 8.6368612e-07 3.1185858e-07 -2.8657364e-08
4282 8.6234863e-07 3.1187533e-07 -2.8579742e-08
4283 8.6101751e-07 3.1189229e-07 -2.8502088e-08
4284 8.5969256e-07 3.1190949e-07 -2.8424407e-08
4285 8.5837358e-07 3.119269e-07 -2.8346703e-08
4286 8.5706038e-07 3.1194455e-07 -2.8268982e-08
4287 8.5575276e-07 3.1196242e-07 -2.8191247e-08
4288 8.5445051e-07 3.1198052e-07 -2.8113505e-08
4289 8.5315338e-07 3.1199885e-07 -2.803576e-08
4290 8.5186111e-07 3.1201742e-07 -2.795802e-08
4291 8.5057344e-07 3.1203621e-07 -2.7880289e-08
4292 8.492901e-07 3.1205524e-07 -2.7802576e-08
4293 8.4801084e-07 3.120745e-07 -2.7724885e-08
4294 8.467354e-07 3.1209399e-07 -2.7647223e-08
4295 8.4546351e-07 3.1211371e-07 -2.7569597e-08
4296 8.4419492e-07 3.1213367e-07 -2.7492012e-08
4297 8.4292935e-07 3.1215386e-07 -2.7414474e-08
4298 8.4166656e-07 3.1217428e-07 -2.7336991e-08
4299 8.4040628e-07 3.1219494e-07 -2.7259567e-08
4300 8.3914825e-07 3.1221583e-07 -2.7182211e-08
4301 8.3789221e-07 3.1223695e-07 -2.7104926e-08
4302 8.3663789e-07 3.1225832e-07 -2.7027721e-08
4303 8.3538504e-07 3.1227992e-07 -2.6950601e-08
4304 8.341334e-07 3.1230175e-07 -2.6873572e-08
4305 8.328827e-07 3.1232382e-07 -2.6796641e-08
4306 8.3163269e-07 3.1234613e-07 -2.6719813e-08
4307 8.3038309e-07 3.1236867e-07 -2.6643095e-08
4308 8.2913366e-07 3.1239145e-07 -2.6566494e-08
4309 8.2788413e-07 3.1241447e-07 -2.6490015e-08
4310 8.2663424e-07 3.1243773e-07 -2.6413665e-08
4311 8.2538373e-07 3.1246123e-07 -2.633745e-08
4312 8.2413233e-07 3.1248497e-07 -2.6261376e-08
4313 8.228798e-07 3.1250894e-07 -2.6185449e-08
4314 8.2162586e-07 3.1253316e-07 -2.6109676e-08
4315 8.2037025e-07 3.1255762e-07 -2.6034063e-08
4316 8.1911271e-07 3.1258231e-07 -2.5958616e-08
4317 8.1785299e-07 3.1260725e-07 -2.5883341e-08
4318 8.1659082e-07 3.1263243e-07 -2.5808245e-08
4319 8.1532595e-07 3.1265785e-07 -2.5733333e-08
4320 8.140581e-07 3.1268351e-07 -2.5658613e-08
4321 8.1278702e-07 3.1270942e-07 -2.558409e-08
4322 8.1151245e-07 3.1273557e-07 -2.550977e-08
4323 8.1023412e-07 3.1276196e-07 -2.543566e-08
4324 8.0895178e-07 3.127886e-07 -2.5361766e-08
4325 8.0766517e-07 3.1281548e-07 -2.5288094e-08
4326 8.0637402e-07 3.128426e-07 -2.521465e-08
4327 8.0507813e-07 3.1286997e-07 -2.5141441e-08
4328 8.0377751e-07 3.1289759e-07 -2.5068468e-08
4329 8.0247224e-07 3.1292544e-07 -2.4995736e-08
4330 8.0116239e-07 3.1295354e-07 -2.4923245e-08
4331 7.9984803e-07 3.1298188e-07 -2.4850999e-08
4332 7.9852923e-07 3.1301047e-07 -2.4779e-08
4333 7.9720607e-07 3.1303929e-07 -2.4707251e-08
4334 7.9587862e-07 3.1306835e-07 -2.4635753e-08
4335 7.9454695e-07 3.1309765e-07 -2.4564511e-08
4336 7.9321113e-07 3.1312719e-07 -2.4493525e-08
4337 7.9187124e-07 3.1315696e-07 -2.44228e-08
4338 7.9052734e-07 3.1318698e-07 -2.4352336e-08
4339 7.8917951e-07 3.1321722e-07 -2.4282137e-08
4340 7.8782782e-07 3.132477e-07 -2.4212205e-08
4341 7.8647234e-07 3.1327842e-07 -2.4142543e-08
4342 7.8511315e-07 3.1330937e-07 -2.4073153e-08
4343 7.8375031e-07 3.1334055e-07 -2.4004038e-08
4344 7.823839e-07 3.1337196e-07 -2.39352e-08
4345 7.81014e-07 3.134036e-07 -2.3866641e-08
4346 7.7964067e-07 3.1343548e-07 -2.3798365e-08
4347 7.7826398e-07 3.1346758e-07 -2.3730374e-08
