# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
631 0.031492194 0.00047930854 0.00015487559
632 0.031281016 0.00048215553 0.0001366089
633 0.03107294 0.00048494175 0.00011804682
634 0.030867981 0.00048766609 9.9200339e-05
635 0.030666152 0.00049032771 8.0080436e-05
636 0.030467465 0.0004929257 6.0698094e-05
637 0.030271935 0.00049545912 4.1064295e-05
638 0.030079169 0.00049792696 2.119002e-05
639 0.029889174 0.0005003285 1.0862522e-06
640 0.029702371 0.0005026626 -1.9236027e-05
641 0.029518771 0.00050492845 -3.9765835e-05
642 0.029338388 0.00050712521 -6.049219e-05
643 0.029161237 0.00050925177 -8.140411e-05
644 0.02898733 0.0005113072 -0.00010249061
645 0.028816682 0.00051329078 -0.00012374072
646 0.028649307 0.00051520148 -0.00014514344
647 0.028485217 0.00051703828 -0.0001666878
648 0.028324426 0.00051880036 -0.00018836281
649 0.028166947 0.00052048678 -0.0002101575
650 0.028012797 0.00052209664 -0.00023206087
651 0.027861985 0.00052362889 -0.00025406196
652 0.027714528 0.00052508283 -0.00027614977
653 0.027570439 0.00052645732 -0.00029831332
654 0.02742973 0.00052775153 -0.00032054164
655 0.027292416 0.00052896456 -0.00034282374
656 0.027158511 0.00053009546 -0.00036514863
657 0.027028027 0.00053114323 -0.00038750534
658 0.02690098 0.00053210703 -0.00040988289
659 0.026777381 0.00053298594 -0.00043227029
660 0.026657245 0.00053377903 -0.00045465655
661 0.026540577 0.00053448562 -0.00047703108
662 0.02642735 0.00053510588 -0.00049938476
663 0.026317526 0.00053564042 -0.00052170886
664 0.026211067 0.00053608973 -0.00054399465
665 0.026107938 0.00053645424 -0.00056623339
666 0.026008102 0.00053673463 -0.00058841634
667 0.025911523 0.00053693122 -0.00061053478
668 0.025818163 0.00053704462 -0.00063257997
669 0.025727985 0.00053707533 -0.00065454317
670 0.025640954 0.00053702376 -0.00067641566
671 0.025557031 0.00053689051 -0.00069818869
672 0.025476182 0.00053667609 -0.00071985353
673 0.025398368 0.00053638101 -0.00074140145
674 0.025323552 0.00053600567 -0.00076282372
675 0.0252517 0.00053555068 -0.0007841116
676 0.025182773 0.00053501654 -0.00080525635
677 0.025116734 0.00053440367 -0.00082624925
678 0.025053315 0.00053371276 -0.00084708155
679 0.024992476 0.00053294403 -0.00086774453
680 0.024934417 0.00053209827 -0.00088822945
681 0.024879099 0.0005311758 -0.00090852758
682 0.024826486 0.00053017733 -0.00092863018
683 0.024776543 0.00052910305 -0.00094852851
684 0.024729231 0.00052795378 -0.00096821385
685 0.024684514 0.00052672981 -0.00098767747
686 0.024642356 0.00052543177 -0.0010069106
687 0.02460272 0.00052406005 -0.0010259046
688 0.024565568 0.00052261536 -0.0010446506
689 0.024530865 0.000521098 -0.0010631399
690 0.024498573 0.00051950849 -0.0010813639
691 0.024468657 0.00051784742 -0.0010993137
692 0.024441078 0.00051611531 -0.0011169806
693 0.024415801 0.00051431266 -0.001134356
694 0.024392788 0.00051243988 -0.001151431
695 0.024372003 0.00051049757 -0.0011681969
696 0.024353409 0.00050848623 -0.0011846451
697 0.02433697 0.00050640629 -0.0012007667
698 0.024322648 0.00050425834 -0.001216553
699 0.024310408 0.00050204278 -0.0012319953
700 0.024300208 0.00049976048 -0.001247086
701 0.024292 0.00049741248 -0.0012618219
702 0.024285729 0.00049500019 -0.0012762009
703 0.024281342 0.0004925251 -0.001290221
704 0.024278784 0.00048998861 -0.0013038801
705 0.024278003 0.00048739203 -0.0013171762
706 0.024278945 0.00048473685 -0.0013301072
707 0.024281557 0.00048202448 -0.001342671
708 0.024285784 0.00047925621 -0.0013548656
709 0.024291574 0.00047643354 -0.0013666889
710 0.024298873 0.00047355787 -0.0013781389
711 0.024307628 0.00047063051 -0.0013892135
712 0.024317784 0.00046765295 -0.0013999107
713 0.024329289 0.00046462649 -0.0014102283
714 0.024342088 0.00046155263 -0.0014201643
715 0.024356129 0.00045843278 -0.0014297167
716 0.024371358 0.00045526822 -0.0014388834
717 0.02438772 0.00045206047 -0.0014476624
718 0.024405151 0.00044881082 -0.0014560515
719 0.024423595 0.00044552078 -0.0014640488
720 0.024443013 0.00044219173 -0.0014716521
721 0.024463353 0.00043882499 -0.0014788594
722 0.024484557 0.00043542204 -0.0014856687
723 0.024506576 0.0004319842 -0.0014920779
724 0.024529353 0.00042851296 -0.0014980849
725 0.024552838 0.00042500972 -0.0015036876
726 0.024576974 0.00042147578 -0.0015088841
727 0.024601709 0.00041791254 -0.0015136722
728 0.024626991 0.0004143216 -0.0015180499
729 0.024652763 0.00041070416 -0.0015220151
730 0.024678975 0.00040706162 -0.0015255658
731 0.024705572 0.00040339548 -0.0015286999
732 0.024732499 0.00039970704 -0.0015314153
733 0.024759705 0.00039599779 -0.00153371
734 0.024787134 0.00039226915 -0.001535582
735 0.024814735 0.00038852241 -0.0015370291
736 0.024842452 0.00038475907 -0.0015380493
737 0.024870234 0.00038098042 -0.0015386406
738 0.024898026 0.00037718797 -0.0015388009
739 0.024925777 0.00037338312 -0.0015385292
740 0.024953447 0.00036956711 -0.0015378287
741 0.024980999 0.00036574129 -0.0015367039
742 0.025008397 0.00036190711 -0.0015351591
743 0.025035601 0.00035806591 -0.0015331987
744 0.025062577 0.00035421895 -0.0015308269
745 0.025089285 0.00035036757 -0.0015280483
746 0.025115688 0.00034651321 -0.001524867
747 0.025141751 0.00034265723 -0.0015212876
748 0.025167434 0.00033880087 -0.0015173143
749 0.025192701 0.00033494557 -0.0015129514
750 0.025217515 0.00033109259 -0.0015082034
751 0.025241838 0.00032724337 -0.0015030747
752 0.025265633 0.00032339915 -0.0014975694
753 0.025288863 0.00031956139 -0.0014916921
754 0.025311491 0.00031573143 -0.0014854471
755 0.025333479 0.00031191042 -0.0014788387
756 0.02535479 0.0003081 -0.0014718713
757 0.025375386 0.00030430133 -0.0014645493
758 0.025394889 0.00030051574 -0.0014568769
759 0.025413267 0.00029674469 -0.0014488586
760 0.025430825 0.00029298942 -0.0014404987
761 0.025447527 0.00028925137 -0.0014318016
762 0.025463335 0.00028553181 -0.0014227716
763 0.02547821 0.00028183216 -0.0014134131
764 0.025492118 0.00027815369 -0.0014037304
765 0.02550502 0.00027449783 -0.0013937279
766 0.025516877 0.00027086583 -0.00138341
767 0.025527655 0.00026725914 -0.0013727809
768 0.025537314 0.00026367911 -0.0013618452
769 0.025545818 0.00026012688 -0.001350607
770 0.025553129 0.00025660401 -0.0013390709
771 0.02555921 0.00025311183 -0.001327241
772 0.025564024 0.00024965159 -0.0013151219
773 0.025567533 0.00024622474 -0.0013027178
774 0.025569701 0.00024283253 -0.0012900331
775 0.025570488 0.00023947641 -0.0012770721
776 0.025569859 0.00023615761 -0.0012638393
777 0.025567776 0.0002328775 -0.0012503389
778 0.025564208 0.00022963737 -0.0012365758
779 0.025559142 0.00022643792 -0.0012225567
780 0.025552574 0.00022327959 -0.0012082885
781 0.025544498 0.00022016293 -0.0011937784
782 0.025534908 0.00021708859 -0.0011790335
783 0.025523799 0.00021405702 -0.0011640609
784 0.025511165 0.00021106886 -0.0011488676
785 0.025497 0.00020812457 -0.0011334608
786 0.0254813 0.00020522479 -0.0011178475
787 0.025464058 0.00020236998 -0.0011020349
788 0.025445268 0.00019956068 -0.0010860299
789 0.025424926 0.00019679753 -0.0010698397
790 0.025403026 0.0001940811 -0.0010534715
791 0.025379561 0.00019141172 -0.0010369322
792 0.025354527 0.00018879025 -0.0010202289
793 0.025327918 0.00018621693 -0.0010033688
794 0.025299728 0.00018369261 -0.00098635897
795 0.025269951 0.00018121755 -0.00096920645
796 0.025238583 0.00017879248 -0.00095191834
797 0.025205617 0.00017641797 -0.00093450173
798 0.025171573 0.00017409445 -0.00091696372
799 0.025136441 0.00017182248 -0.00089931139
800 0.025099692 0.0001696027 -0.00088155183
801 0.025061319 0.00016743557 -0.00086369213
802 0.025021317 0.00016532163 -0.00084573937
803 0.02497968 0.00016326153 -0.00082770064
804 0.024936404 0.00016125581 -0.00080958304
805 0.024891482 0.00015930494 -0.00079139365
806 0.024844909 0.00015740945 -0.00077313955
807 0.024796679 0.0001555699 -0.00075482784
808 0.024746787 0.00015378693 -0.00073646561
809 0.024695227 0.0001520611 -0.00071805995
810 0.024641994 0.00015039285 -0.00069961793
811 0.024587082 0.00014878272 -0.00068114666
812 0.024530486 0.00014723138 -0.00066265321
813 0.0244722 0.00014573926 -0.00064414468
814 0.024412218 0.00014430691 -0.00062562815
815 0.024350536 0.000142935 -0.00060711072
816 0.024287147 0.00014162395 -0.00058859948
817 0.02422205 0.00014037427 -0.00057010123
818 0.024155262 0.00013918559 -0.00055162173
819 0.024086804 0.00013805762 -0.00053316647
820 0.024016696 0.00013698982 -0.00051474091
821 0.02394496 0.0001359818 -0.00049635054
822 0.023871615 0.00013503313 -0.00047800085
823 0.023796684 0.00013414351 -0.0004596973
824 0.023720186 0.00013331252 -0.00044144539
825 0.023642143 0.00013253966 -0.00042325059
826 0.023562575 0.0001318245 -0.00040511838
827 0.023481503 0.00013116663 -0.00038705423
828 0.023398949 0.00013056575 -0.00036906364
829 0.023314932 0.00013002144 -0.00035115208
830 0.023229474 0.00012953308 -0.00033332504
831 0.023142596 0.00012910047 -0.00031558798
832 0.023054318 0.00012872319 -0.00029794639
833 0.022964661 0.00012840073 -0.00028040576
834 0.022873647 0.00012813267 -0.00026297156
835 0.022781295 0.00012791861 -0.00024564926
836 0.022687627 0.00012775823 -0.00022844436
837 0.022592663 0.00012765112 -0.00021136233
838 0.022495111 0.00012759666 -0.00019440866
839 0.022396311 0.00012759464 -0.00017758881
840 0.022296284 0.00012764466 -0.00016090828
841 0.022195049 0.00012774609 -0.00014437254
842 0.022092629 0.00012789882 -0.00012798707
843 0.021989043 0.00012810215 -0.00011175735
844 0.021884312 0.00012835586 -9.5688864e-05
845 0.021778458 0.00012865943 -7.9787091e-05
846 0.0216715 0.00012901256 -6.405751e-05
847 0.021563461 0.00012941463 -4.8505601e-05
848 0.021454359 0.00012986552 -3.3136844e-05
849 0.021344217 0.00013036454 -1.795672e-05
850 0.021233055 0.00013091145 -2.9707082e-06
851 0.021120894 0.00013150576 1.1815711e-05
852 0.021007754 0.00013214714 2.6397057e-05
853 0.020893656 0.00013283509 4.0767851e-05
854 0.020778621 0.00013356919 5.4922612e-05
855 0.02066267 0.00013434913 6.885586e-05
856 0.020545825 0.00013517431 8.2562802e-05
857 0.020428115 0.00013604384 9.604139e-05
858 0.020309567 0.00013695685 0.00010929026
859 0.020190213 0.00013791228 0.00012230806
860 0.020070082 0.00013890916 0.00013509342
861 0.019949202 0.00013994661 0.00014764499
862 0.019827605 0.00014102356 0.0001599614
863 0.019705318 0.00014213904 0.00017204129
864 0.019582372 0.00014329218 0.0001838833
865 0.019458797 0.00014448192 0.00019548607
866 0.019334621 0.00014570737 0.00020684824
867 0.019209875 0.00014696738 0.00021796845
868 0.019084587 0.00014826116 0.00022884534
869 0.018958788 0.00014958775 0.00023947754
870 0.018832507 0.00015094598 0.0002498637
871 0.018705773 0.00015233507 0.00026000246
872 0.018578617 0.00015375396 0.00026989245
873 0.018451066 0.00015520177 0.00027953231
874 0.018323152 0.00015667744 0.00028892069
875 0.018194903 0.00015817999 0.00029805622
876 0.01806635 0.00015970855 0.00030693755
877 0.017938066 0.00016126206 0.0003155633
878 0.017810082 0.00016283954 0.00032393212
879 0.017681878 0.00016444001 0.00033204266
880 0.017553486 0.00016606262 0.00033989354
881 0.017424935 0.00016770629 0.00034748341
882 0.017296254 0.00016937014 0.00035481091
883 0.017167472 0.00017105312 0.00036187468
884 0.017038621 0.00017275424 0.00036867335
885 0.016909728 0.00017447253 0.00037520556
886 0.016780824 0.00017620714 0.00038146996
887 0.016651939 0.00017795697 0.00038746518
888 0.016523101 0.00017972108 0.00039318987
889 0.016394341 0.00018149847 0.00039864266
890 0.016265688 0.00018328829 0.00040382219
891 0.016137172 0.00018508956 0.0004087271
892 0.016008822 0.00018690111 0.00041335602
893 0.015880668 0.00018872217 0.00041770761
894 0.01575274 0.00019055167 0.0004217805
895 0.015625065 0.00019238866 0.00042557397
896 0.015497667 0.00019423232 0.0004290899
897 0.015370565 0.00019608166 0.00043233083
898 0.015243782 0.0001979358 0.00043529926
899 0.015117337 0.00019979394 0.00043799773
900 0.014991253 0.00020165509 0.00044042877
901 0.014865549 0.00020351836 0.0004425949
902 0.014740248 0.00020538285 0.00044449864
903 0.01461537 0.00020724777 0.00044614252
904 0.014490936 0.00020911213 0.00044752906
905 0.014366967 0.00021097504 0.0004486608
906 0.014243484 0.0002128357 0.00044954025
907 0.014120507 0.00021469303 0.00045016994
908 0.013998059 0.00021654643 0.0004505524
909 0.01387616 0.00021839471 0.00045069014
910 0.013754831 0.00022023718 0.00045058571
911 0.013634093 0.00022207284 0.00045024161
912 0.013513966 0.0002239008 0.00044966039
913 0.013394473 0.00022572018 0.00044884455
914 0.013275633 0.00022753017 0.00044779664
915 0.013157469 0.00022932979 0.00044651916
916 0.01304 0.00023111825 0.00044501466
917 0.012922944 0.00023289445 0.00044328565
918 0.012806318 0.00023465769 0.00044133465
919 0.012690447 0.000236407 0.0004391642
920 0.012575352 0.00023814157 0.00043677682
921 0.012461054 0.00023986032 0.00043417504
922 0.012347573 0.00024156254 0.00043136137
923 0.012234932 0.00024324736 0.00042833835
924 0.012123149 0.00024491367 0.0004251085
925 0.012012248 0.00024656079 0.00042167435
926 0.011902248 0.00024818772 0.00041803841
927 0.011793171 0.00024979357 0.00041420322
928 0.011685037 0.00025137755 0.00041017131
929 0.011577868 0.00025293867 0.00040594519
930 0.011471684 0.00025447603 0.00040152739
931 0.011366507 0.00025598875 0.00039692044
932 0.011262357 0.00025747602 0.00039212686
933 0.011159256 0.00025893677 0.00038714918
934 0.011057221 0.00026037048 0.00038199021
935 0.010956259 0.00026177642 0.00037665385
936 0.010856375 0.00026315447 0.00037114432
937 0.010757573 0.00026450417 0.00036546581
938 0.010659855 0.00026582519 0.00035962252
939 0.010563227 0.00026711719 0.00035361865
940 0.010467693 0.00026837992 0.00034745841
941 0.010373256 0.00026961296 0.00034114599
942 0.01027992 0.00027081595 0.00033468558
943 0.01018769 0.00027198857 0.0003280814
944 0.010096569 0.00027313057 0.00032133764
945 0.010006562 0.00027424151 0.0003144585
946 0.0099176722 0.00027532105 0.00030744817
947 0.0098299042 0.00027636885 0.00030031087
948 0.0097432615 0.00027738467 0.00029305079
949 0.0096577484 0.00027836808 0.00028567212
950 0.0095733688 0.00027931873 0.00027817907
951 0.0094901268 0.00028023629 0.00027057585
952 0.0094080265 0.00028112051 0.00026286664
953 0.0093270717 0.00028197096 0.00025505564
954 0.0092472665 0.00028278729 0.00024714707
955 0.0091686149 0.00028356917 0.00023914511
956 0.009091121 0.00028431635 0.00023105397
957 0.0090144696 0.00028502841 0.00022287784
958 0.0089386679 0.00028570499 0.00021462094
959 0.0088640402 0.00028634575 0.00020628744
960 0.0087905904 0.00028695047 0.00019788157
961 0.0087183224 0.0002875186 0.00018940751
962 0.0086472403 0.00028804999 0.00018086946
963 0.0085773481 0.00028854432 0.00017227163
964 0.0085086497 0.00028900103 0.00016361821
965 0.0084411492 0.00028942 0.00015491341
966 0.0083748504 0.00028980078 0.00014616142
967 0.0083097574 0.00029014303 0.00013736645
968 0.0082458743 0.00029044641 0.00012853269
969 0.0081832048 0.00029071069 0.00011966434
970 0.0081217531 0.00029093542 0.00011076561
971 0.0080615232 0.00029112026 0.00010184068
972 0.008002519 0.00029126488 9.2893775e-05
973 0.007944742 0.00029136914 8.3928929e-05
974 0.0078881843 0.00029143302 7.4949606e-05
975 0.0078328354 0.00029145702 6.5959115e-05
976 0.0077786849 0.00029144143 5.6960768e-05
977 0.0077257222 0.00029138633 4.7957875e-05
978 0.0076739369 0.00029129222 3.8953747e-05
979 0.0076233185 0.00029115919 2.9951692e-05
980 0.0075738567 0.00029098782 2.0955023e-05
981 0.0075255408 0.00029077811 1.196705e-05
982 0.0074783606 0.00029053046 2.9910825e-06
983 0.0074323054 0.00029024524 -5.9695685e-06
984 0.0073873649 0.00028992265 -1.4911593e-05
985 0.0073435286 0.00028956298 -2.3831679e-05
986 0.007300786 0.00028916662 -3.2726518e-05
987 0.0072591266 0.00028873367 -4.1592799e-05
988 0.0072185401 0.0002882646 -5.0427211e-05
989 0.007179016 0.00028775962 -5.9226444e-05
990 0.0071405437 0.00028721901 -6.7987187e-05
991 0.0071031129 0.00028664316 -7.6706131e-05
992 0.0070667131 0.00028603226 -8.5379964e-05
993 0.0070313338 0.00028538651 -9.4005376e-05
994 0.0069969645 0.00028470649 -0.00010257906
995 0.0069635949 0.0002839922 -0.0001110977
996 0.0069312143 0.00028324402 -0.00011955798
997 0.0069001721 0.00028246235 -0.00012795661
998 0.0068704557 0.00028164737 -0.00013629026
999 0.0068416946 0.00028079938 -0.00014455563
1000 0.0068138784 0.00027991876 -0.0001527494
1001 0.0067869966 0.00027900561 -0.00016086827
1002 0.0067610388 0.00027806042 -0.00016890892
1003 0.0067359946 0.00027708338 -0.00017686805
1004 0.0067118536 0.00027607478 -0.00018474235
1005 0.0066886052 0.000275035 -0.00019252849
1006 0.0066662392 0.00027396414 -0.00020022318
1007 0.006644745 0.00027286269 -0.00020782311
1008 0.0066241123 0.00027173085 -0.00021532495
1009 0.0066043305 0.00027056889 -0.00022272541
1010 0.0065853893 0.00026937711 -0.00023002117
1011 0.0065672782 0.00026815591 -0.00023720892
1012 0.0065499859 0.00026690552 -0.00024428575
1013 0.0065334976 0.00026562654 -0.00025125031
1014 0.0065177974 0.0002643196 -0.00025810167
1015 0.0065028697 0.00026298534 -0.00026483888
1016 0.0064886989 0.0002616245 -0.000271461
1017 0.006475269 0.00026023763 -0.00027796708
1018 0.0064625642 0.00025882536 -0.00028435619
1019 0.0064505691 0.00025738833 -0.00029062737
1020 0.0064392676 0.00025592718 -0.00029677969
1021 0.0064286443 0.00025444266 -0.0003028122
1022 0.0064186832 0.0002529353 -0.00030872397
1023 0.0064093686 0.00025140574 -0.00031451403
1024 0.0064006848 0.00024985462 -0.00032018146
1025 0.0063926161 0.00024828259 -0.00032572531
1026 0.0063851467 0.00024669038 -0.00033114464
1027 0.0063782609 0.00024507844 -0.0003364385
1028 0.006371943 0.0002434476 -0.00034160595
1029 0.0063661772 0.0002417984 -0.00034664605
1030 0.0063609477 0.00024013159 -0.00035155785
1031 0.0063562388 0.0002384476 -0.00035634041
1032 0.0063520348 0.00023674727 -0.0003609928
1033 0.00634832 0.00023503105 -0.00036551405
1034 0.0063450785 0.00023329978 -0.00036990324
1035 0.0063422948 0.00023155409 -0.00037415941
1036 0.0063399529 0.00022979442 -0.00037828163
1037 0.0063377587 0.00022802162 -0.00038226896
1038 0.0063356965 0.00022623612 -0.00038612044
1039 0.006334029 0.00022443877 -0.00038983513
1040 0.0063327406 0.0002226302 -0.0003934121
1041 0.0063318157 0.00022081086 -0.0003968504
1042 0.0063312383 0.00021898149 -0.00040014909
1043 0.0063309927 0.00021714282 -0.00040330722
1044 0.0063310633 0.00021529539 -0.00040632385
1045 0.0063314343 0.00021343985 -0.00040919803
1046 0.0063320898 0.00021157684 -0.00041192883
1047 0.0063330141 0.00020970699 -0.0004145153
1048 0.0063341916 0.00020783105 -0.0004169565
1049 0.0063356065 0.00020594956 -0.00041925148
1050 0.0063372431 0.00020406315 -0.00042139931
1051 0.0063390861 0.00020217246 -0.0004233994
1052 0.0063411231 0.00020027807 -0.0004252527
1053 0.0063433424 0.00019838066 -0.0004269605
