# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3784 9.9132427e-06 8.4563369e-07 -1.0709795e-07
3785 9.9073794e-06 8.4565879e-07 -1.0687013e-07
3786 9.9015235e-06 8.4568387e-07 -1.0664543e-07
3787 9.89567e-06 8.4570963e-07 -1.0642333e-07
3788 9.8898318e-06 8.4573545e-07 -1.0620397e-07
3789 9.8840066e-06 8.4576205e-07 -1.0598748e-07
3790 9.8760378e-06 8.4578881e-07 -1.0577335e-07
3791 9.8659355e-06 8.4581577e-07 -1.05562e-07
3792 9.8558664e-06 8.4584301e-07 -1.0535294e-07
3793 9.8458349e-06 8.4587052e-07 -1.051466e-07
3794 9.835841e-06 8.4589838e-07 -1.0494216e-07
3795 9.8258932e-06 8.4592662e-07 -1.0474008e-07
3796 9.8159856e-06 8.4595496e-07 -1.0454018e-07
3797 9.8061205e-06 8.4598376e-07 -1.0434262e-07
3798 9.7962954e-06 8.4601242e-07 -1.0414692e-07
3799 9.7865098e-06 8.4604162e-07 -1.0395326e-07
3800 9.7767526e-06 8.4607075e-07 -1.0376148e-07
3801 9.7670218e-06 8.4610018e-07 -1.0357144e-07
3802 9.7573119e-06 8.4612961e-07 -1.0338368e-07
3803 9.7476177e-06 8.4615941e-07 -1.0319744e-07
3804 9.737935e-06 8.461893e-07 -1.0301324e-07
3805 9.7282572e-06 8.4621931e-07 -1.0283095e-07
3806 9.7185889e-06 8.4624915e-07 -1.0265013e-07
3807 9.7089232e-06 8.462795e-07 -1.0247127e-07
3808 9.6992644e-06 8.4630974e-07 -1.022939e-07
3809 9.6896152e-06 8.4633991e-07 -1.0211819e-07
3810 9.6799796e-06 8.4637036e-07 -1.0194395e-07
3811 9.6703592e-06 8.4640079e-07 -1.0177135e-07
3812 9.6607626e-06 8.4643155e-07 -1.0159989e-07
3813 9.6511951e-06 8.4646203e-07 -1.014297e-07
3814 9.6416621e-06 8.4649287e-07 -1.0126093e-07
3815 9.6321646e-06 8.4652348e-07 -1.0109277e-07
3816 9.6227088e-06 8.4655452e-07 -1.0092602e-07
3817 9.6132935e-06 8.4658504e-07 -1.0076019e-07
3818 9.6039219e-06 8.4661602e-07 -1.0059483e-07
3819 9.5945893e-06 8.4664655e-07 -1.0043073e-07
3820 9.585293e-06 8.4667726e-07 -1.0026715e-07
3821 9.5760291e-06 8.4670818e-07 -1.0010458e-07
3822 9.5667923e-06 8.467387e-07 -9.9942599e-08
3823 9.5575775e-06 8.4676949e-07 -9.9781075e-08
3824 9.5483794e-06 8.4679991e-07 -9.9620531e-08
3825 9.5391931e-06 8.4683063e-07 -9.9460844e-08
3826 9.5300115e-06 8.4686104e-07 -9.9301567e-08
3827 9.5208382e-06 8.4689177e-07 -9.9142881e-08
3828 9.5116627e-06 8.4692221e-07 -9.8984641e-08
3829 9.5024948e-06 8.4695271e-07 -9.8827007e-08
3830 9.4959711e-06 8.4698294e-07 -9.8669812e-08
3831 9.4920966e-06 8.4701324e-07 -9.8513196e-08
3832 9.4882346e-06 8.4704362e-07 -9.8356657e-08
3833 9.4843845e-06 8.4707375e-07 -9.820032e-08
3834 9.4805552e-06 8.4710399e-07 -9.8044309e-08
3835 9.4767525e-06 8.4713397e-07 -9.788811e-08
3836 9.4729784e-06 8.4716406e-07 -9.7732163e-08
3837 9.4692403e-06 8.471939e-07 -9.7575963e-08
3838 9.4655378e-06 8.4722383e-07 -9.7419644e-08
3839 9.4618724e-06 8.4725382e-07 -9.7263346e-08
3840 9.4582437e-06 8.4728357e-07 -9.7106588e-08
3841 9.4546498e-06 8.4731308e-07 -9.6949526e-08
3842 9.4510875e-06 8.4734265e-07 -9.6792642e-08
3843 9.4475492e-06 8.4737228e-07 -9.6635157e-08
3844 9.4440329e-06 8.4740196e-07 -9.6477244e-08
3845 9.44053e-06 8.4743137e-07 -9.6319076e-08
3846 9.4370356e-06 8.4746051e-07 -9.6160822e-08
3847 9.433545e-06 8.4749001e-07 -9.6002016e-08
3848 9.4300547e-06 8.4751923e-07 -9.5842814e-08
3849 9.4265629e-06 8.4754818e-07 -9.5683047e-08
3850 9.4230628e-06 8.4757715e-07 -9.5523164e-08
3851 9.419562e-06 8.4760615e-07 -9.536266e-08
3852 9.4160603e-06 8.4763517e-07 -9.5201655e-08
3853 9.4125619e-06 8.4766418e-07 -9.5040259e-08
3854 9.4090723e-06 8.476932e-07 -9.4877946e-08
3855 9.4055974e-06 8.477222e-07 -9.4715126e-08
3856 9.4021373e-06 8.4775086e-07 -9.4551576e-08
3857 9.398704e-06 8.4777977e-07 -9.4387387e-08
3858 9.3952996e-06 8.4780863e-07 -9.4222024e-08
3859 9.3919279e-06 8.4783741e-07 -9.4055897e-08
3860 9.3885854e-06 8.4786608e-07 -9.3888795e-08
3861 9.3852821e-06 8.4789497e-07 -9.3720827e-08
3862 9.3820079e-06 8.4792339e-07 -9.3551482e-08
3863 9.3787667e-06 8.479523e-07 -9.3381196e-08
3864 9.3755486e-06 8.4798071e-07 -9.3210095e-08
3865 9.3723519e-06 8.4800956e-07 -9.3037686e-08
3866 9.3691683e-06 8.480382e-07 -9.2864413e-08
3867 9.3659923e-06 8.4806691e-07 -9.2690091e-08
3868 9.3628222e-06 8.4809568e-07 -9.2514845e-08
3869 9.3596477e-06 8.481245e-07 -9.233848e-08
3870 9.3550748e-06 8.4815333e-07 -9.2161414e-08
3871 9.3490929e-06 8.4818216e-07 -9.198312e-08
3872 9.343106e-06 8.4821096e-07 -9.1803992e-08
3873 9.3371129e-06 8.4824003e-07 -9.162348e-08
3874 9.331117e-06 8.4826902e-07 -9.1442265e-08
3875 9.3251233e-06 8.4829825e-07 -9.1259464e-08
3876 9.3191344e-06 8.4832734e-07 -9.107574e-08
3877 9.3131594e-06 8.4835661e-07 -9.0890818e-08
3878 9.3071984e-06 8.4838602e-07 -9.0704421e-08
3879 9.3012633e-06 8.4841554e-07 -9.0516893e-08
3880 9.2953525e-06 8.4844483e-07 -9.0327959e-08
3881 9.2894728e-06 8.484748e-07 -9.0137658e-08
3882 9.2836227e-06 8.4850449e-07 -8.9946037e-08
3883 9.2778056e-06 8.4853447e-07 -8.9752838e-08
3884 9.2720171e-06 8.4856441e-07 -8.9558428e-08
3885 9.2662509e-06 8.4859461e-07 -8.9362561e-08
3886 9.2605061e-06 8.4862501e-07 -8.9165304e-08
3887 9.2547775e-06 8.4865558e-07 -8.8966726e-08
3888 9.2490569e-06 8.4868631e-07 -8.8766892e-08
3889 9.2433389e-06 8.4871714e-07 -8.8565866e-08
3890 9.2376219e-06 8.4874837e-07 -8.8363704e-08
3891 9.2318928e-06 8.4877964e-07 -8.8160143e-08
3892 9.226159e-06 8.4881124e-07 -8.795522e-08
3893 9.2204131e-06 8.4884282e-07 -8.7749269e-08
3894 9.2146564e-06 8.4887496e-07 -8.7541992e-08
3895 9.2088913e-06 8.4890702e-07 -8.733339e-08
3896 9.2031189e-06 8.4893958e-07 -8.7123762e-08
3897 9.1973505e-06 8.4897198e-07 -8.6912474e-08
3898 9.1915827e-06 8.4900513e-07 -8.6700118e-08
3899 9.1858279e-06 8.4903805e-07 -8.6486052e-08
3900 9.1800921e-06 8.4907164e-07 -8.6270865e-08
3901 9.1743745e-06 8.4910556e-07 -8.6054529e-08
3902 9.1686822e-06 8.4913975e-07 -8.5836403e-08
3903 9.1630181e-06 8.4917419e-07 -8.5617383e-08
3904 9.1573833e-06 8.4920883e-07 -8.5396534e-08
3905 9.1517743e-06 8.4924393e-07 -8.5174462e-08
3906 9.1461921e-06 8.4927947e-07 -8.4951166e-08
3907 9.14063e-06 8.4931541e-07 -8.472635e-08
3908 9.1350802e-06 8.4935139e-07 -8.4500332e-08
3909 9.1295407e-06 8.4938799e-07 -8.4273125e-08
3910 9.1242261e-06 8.4942488e-07 -8.4044439e-08
3911 9.119128e-06 8.4946231e-07 -8.3814895e-08
3912 9.1140251e-06 8.4949996e-07 -8.3583887e-08
3913 9.1089081e-06 8.4953778e-07 -8.335202e-08
3914 9.1037813e-06 8.4957636e-07 -8.3118976e-08
3915 9.0986386e-06 8.4961504e-07 -8.2885034e-08
3916 9.0934845e-06 8.4965442e-07 -8.2649852e-08
3917 9.0883225e-06 8.4969414e-07 -8.2413688e-08
3918 9.0831536e-06 8.4973448e-07 -8.2176181e-08
3919 9.0779836e-06 8.497751e-07 -8.1937875e-08
3920 9.0728184e-06 8.4981627e-07 -8.1698396e-08
3921 9.0676641e-06 8.4985796e-07 -8.1457975e-08
3922 9.0625263e-06 8.4989982e-07 -8.1216238e-08
3923 9.0574098e-06 8.4994244e-07 -8.0973418e-08
3924 9.0523151e-06 8.4998547e-07 -8.072945e-08
3925 9.0472444e-06 8.5002918e-07 -8.0484276e-08
3926 9.042201e-06 8.5007324e-07 -8.0237842e-08
3927 9.0371805e-06 8.501179e-07 -7.9990707e-08
3928 9.0321801e-06 8.5016313e-07 -7.9742527e-08
3929 9.0271955e-06 8.502086e-07 -7.9493264e-08
3930 9.0222248e-06 8.5025488e-07 -7.9243185e-08
3931 9.0172565e-06 8.5030193e-07 -7.8992254e-08
3932 9.012291e-06 8.5034911e-07 -7.8740431e-08
3933 9.0073173e-06 8.503973e-07 -7.8487972e-08
3934 9.0023343e-06 8.5044586e-07 -7.8234824e-08
3935 8.9973391e-06 8.5049506e-07 -7.7980924e-08
3936 8.9923274e-06 8.5054456e-07 -7.7726503e-08
3937 8.9872997e-06 8.5059493e-07 -7.7471474e-08
3938 8.9822608e-06 8.5064583e-07 -7.7215445e-08
3939 8.9772113e-06 8.5069756e-07 -7.6958915e-08
3940 8.9721589e-06 8.5074947e-07 -7.6701775e-08
3941 8.967106e-06 8.5080242e-07 -7.6444212e-08
3942 8.9620554e-06 8.5085579e-07 -7.6185809e-08
3943 8.9570188e-06 8.5090986e-07 -7.5926753e-08
3944 8.9520016e-06 8.5096459e-07 -7.5667234e-08
3945 8.9470016e-06 8.5101995e-07 -7.5407146e-08
3946 8.9420247e-06 8.5107591e-07 -7.5146391e-08
3947 8.9370723e-06 8.5113276e-07 -7.4884882e-08
3948 8.9321436e-06 8.5119015e-07 -7.4623137e-08
3949 8.9272369e-06 8.5124837e-07 -7.4360785e-08
3950 8.9225855e-06 8.5130708e-07 -7.4098061e-08
3951 8.9181817e-06 8.5136655e-07 -7.3834901e-08
3952 8.9137863e-06 8.5142677e-07 -7.3571234e-08
3953 8.9093908e-06 8.514874e-07 -7.3307581e-08
3954 8.9049956e-06 8.5154902e-07 -7.3043567e-08
3955 8.9005871e-06 8.5161131e-07 -7.2779109e-08
3956 8.8961705e-06 8.5167422e-07 -7.2514716e-08
3957 8.8917375e-06 8.5173805e-07 -7.2250293e-08
3958 8.8872903e-06 8.5180247e-07 -7.1986032e-08
3959 8.8828299e-06 8.5186775e-07 -7.1721523e-08
3960 8.8783585e-06 8.5193357e-07 -7.1456944e-08
3961 8.8738769e-06 8.5200021e-07 -7.1192465e-08
3962 8.869393e-06 8.5206764e-07 -7.0927957e-08
3963 8.8649119e-06 8.5213583e-07 -7.0663288e-08
3964 8.8604365e-06 8.5220479e-07 -7.0398919e-08
3965 8.8559748e-06 8.5227447e-07 -7.0134129e-08
3966 8.8515314e-06 8.5234487e-07 -6.9869388e-08
3967 8.8471067e-06 8.5241595e-07 -6.9604878e-08
3968 8.8427057e-06 8.52488e-07 -6.9340193e-08
3969 8.838326e-06 8.5256071e-07 -6.9075532e-08
3970 8.833969e-06 8.5263405e-07 -6.88111e-08
3971 8.8296324e-06 8.5270831e-07 -6.8546518e-08
3972 8.825312e-06 8.5278348e-07 -6.8282596e-08
3973 8.8210001e-06 8.5285921e-07 -6.801867e-08
3974 8.8166971e-06 8.5293577e-07 -6.7754961e-08
3975 8.8123917e-06 8.5301313e-07 -6.7491693e-08
3976 8.8080816e-06 8.5309127e-07 -6.7229082e-08
3977 8.8037625e-06 8.5317019e-07 -6.6966752e-08
3978 8.7994312e-06 8.5324991e-07 -6.6704905e-08
3979 8.7950861e-06 8.5333041e-07 -6.644374e-08
3980 8.7907268e-06 8.5341169e-07 -6.6182854e-08
3981 8.7863545e-06 8.5349379e-07 -6.5922722e-08
3982 8.7819722e-06 8.5357668e-07 -6.5663222e-08
3983 8.7775867e-06 8.5366035e-07 -6.5404227e-08
3984 8.7731998e-06 8.537448e-07 -6.5145902e-08
3985 8.7688165e-06 8.5383005e-07 -6.4887823e-08
3986 8.7644422e-06 8.539161e-07 -6.4630743e-08
3987 8.7600842e-06 8.5400295e-07 -6.4373952e-08
3988 8.7557464e-06 8.5409055e-07 -6.4117626e-08
3989 8.7514284e-06 8.5417897e-07 -6.3861948e-08
3990 8.7462638e-06 8.5426817e-07 -6.3607111e-08
3991 8.7402582e-06 8.5435816e-07 -6.3352728e-08
3992 8.7342748e-06 8.5444894e-07 -6.3099009e-08
3993 8.7283104e-06 8.5454054e-07 -6.2845876e-08
3994 8.7223602e-06 8.5463289e-07 -6.259384e-08
3995 8.7164193e-06 8.5472606e-07 -6.2342541e-08
3996 8.710485e-06 8.5482004e-07 -6.2092201e-08
3997 8.7045492e-06 8.549148e-07 -6.1842751e-08
3998 8.6986097e-06 8.5501032e-07 -6.1594407e-08
3999 8.6926628e-06 8.5510661e-07 -6.1347093e-08
4000 8.6867028e-06 8.5520372e-07 -6.1100724e-08
4001 8.6807315e-06 8.5530158e-07 -6.0855498e-08
4002 8.6747491e-06 8.554002e-07 -6.0611311e-08
4003 8.6687602e-06 8.5549963e-07 -6.0368053e-08
4004 8.6627621e-06 8.5559981e-07 -6.0126192e-08
4005 8.6567646e-06 8.5570076e-07 -5.9885028e-08
4006 8.6507693e-06 8.5580248e-07 -5.964532e-08
4007 8.6447814e-06 8.5590497e-07 -5.9406373e-08
4008 8.6388112e-06 8.560082e-07 -5.9168662e-08
4009 8.6328571e-06 8.5611223e-07 -5.8931795e-08
4010 8.6269252e-06 8.5621702e-07 -5.869597e-08
4011 8.6210142e-06 8.5632253e-07 -5.8461396e-08
4012 8.6151304e-06 8.5642883e-07 -5.8227706e-08
4013 8.6092701e-06 8.5653585e-07 -5.7995418e-08
4014 8.6034305e-06 8.5664364e-07 -5.7764181e-08
4015 8.597611e-06 8.5675215e-07 -5.7533946e-08
4016 8.5918011e-06 8.5686142e-07 -5.7305242e-08
4017 8.5860045e-06 8.5697142e-07 -5.7077734e-08
4018 8.5802099e-06 8.5708213e-07 -5.6851372e-08
4019 8.5744153e-06 8.5719357e-07 -5.6626685e-08
4020 8.5686163e-06 8.5730574e-07 -5.6403328e-08
4021 8.5628096e-06 8.5741863e-07 -5.6181239e-08
4022 8.556993e-06 8.5753225e-07 -5.596064e-08
4023 8.551169e-06 8.5764657e-07 -5.5741455e-08
4024 8.5453352e-06 8.577616e-07 -5.5523605e-08
4025 8.5394968e-06 8.5787734e-07 -5.5307295e-08
4026 8.5336569e-06 8.5799375e-07 -5.5092439e-08
4027 8.5278166e-06 8.5811084e-07 -5.4878951e-08
4028 8.5219864e-06 8.5822864e-07 -5.4667035e-08
4029 8.5161677e-06 8.5834713e-07 -5.4456125e-08
4030 8.5116484e-06 8.5846626e-07 -5.4246694e-08
4031 8.5071507e-06 8.5858611e-07 -5.4038623e-08
4032 8.5026768e-06 8.5870659e-07 -5.3831888e-08
4033 8.4982252e-06 8.5882773e-07 -5.362653e-08
4034 8.4937984e-06 8.5894954e-07 -5.3422515e-08
4035 8.4893948e-06 8.5907201e-07 -5.3219905e-08
4036 8.4850115e-06 8.5919515e-07 -5.3018739e-08
4037 8.4806419e-06 8.5931892e-07 -5.2819031e-08
4038 8.476287e-06 8.5944334e-07 -5.2620829e-08
4039 8.4719417e-06 8.5956838e-07 -5.242415e-08
4040 8.4675981e-06 8.5969405e-07 -5.2229011e-08
4041 8.4632521e-06 8.5982034e-07 -5.2035481e-08
4042 8.4589053e-06 8.5994727e-07 -5.1843536e-08
4043 8.4545493e-06 8.6007478e-07 -5.1653235e-08
4044 8.4501859e-06 8.6020289e-07 -5.1464513e-08
4045 8.4458147e-06 8.6033159e-07 -5.1277386e-08
4046 8.441437e-06 8.6046089e-07 -5.1091862e-08
4047 8.4370582e-06 8.6059079e-07 -5.0907863e-08
4048 8.4326786e-06 8.6072127e-07 -5.0725393e-08
4049 8.428308e-06 8.6085228e-07 -5.0544458e-08
4050 8.423945e-06 8.6098391e-07 -5.036498e-08
4051 8.4195965e-06 8.6111608e-07 -5.0186945e-08
4052 8.4152659e-06 8.6124879e-07 -5.0010351e-08
4053 8.4109563e-06 8.6138209e-07 -4.9835202e-08
4054 8.406672e-06 8.6151591e-07 -4.9661457e-08
4055 8.4024106e-06 8.6165026e-07 -4.9489195e-08
4056 8.3981742e-06 8.6178516e-07 -4.9318336e-08
4057 8.3939578e-06 8.619206e-07 -4.9149002e-08
4058 8.389761e-06 8.6205654e-07 -4.8981154e-08
4059 8.3855829e-06 8.6219301e-07 -4.8814809e-08
4060 8.3814131e-06 8.6233001e-07 -4.8650017e-08
4061 8.3772499e-06 8.6246751e-07 -4.8486795e-08
4062 8.3730915e-06 8.6260551e-07 -4.8325129e-08
4063 8.3689315e-06 8.6274399e-07 -4.816506e-08
4064 8.3647694e-06 8.6288296e-07 -4.8006589e-08
4065 8.3606035e-06 8.6302243e-07 -4.7849686e-08
4066 8.3564302e-06 8.6316236e-07 -4.7694371e-08
4067 8.3522528e-06 8.6330276e-07 -4.7540602e-08
4068 8.3480733e-06 8.6344363e-07 -4.7388331e-08
4069 8.3432672e-06 8.6358492e-07 -4.7237567e-08
4070 8.337844e-06 8.6372667e-07 -4.7088262e-08
4071 8.3324294e-06 8.6386887e-07 -4.6940398e-08
4072 8.32703e-06 8.640115e-07 -4.6793962e-08
4073 8.3216438e-06 8.6415456e-07 -4.6648865e-08
4074 8.3162824e-06 8.6429802e-07 -4.6505136e-08
4075 8.3109423e-06 8.6444193e-07 -4.6362731e-08
4076 8.3056247e-06 8.6458627e-07 -4.6221643e-08
4077 8.300335e-06 8.6473101e-07 -4.60819e-08
4078 8.2950664e-06 8.6487613e-07 -4.5943514e-08
4079 8.289822e-06 8.6502169e-07 -4.5806444e-08
4080 8.2845931e-06 8.6516765e-07 -4.5670767e-08
4081 8.2793813e-06 8.6531397e-07 -4.5536478e-08
4082 8.2741796e-06 8.6546071e-07 -4.5403571e-08
4083 8.2689865e-06 8.6560779e-07 -4.5272097e-08
4084 8.2637926e-06 8.6575526e-07 -4.5142042e-08
4085 8.2586004e-06 8.6590311e-07 -4.5013419e-08
4086 8.2534076e-06 8.6605128e-07 -4.4886206e-08
4087 8.248213e-06 8.6619985e-07 -4.4760401e-08
4088 8.2430138e-06 8.6634874e-07 -4.463597e-08
4089 8.2378109e-06 8.6649798e-07 -4.4512845e-08
4090 8.2326122e-06 8.6664754e-07 -4.439104e-08
4091 8.227415e-06 8.6679744e-07 -4.4270484e-08
4092 8.2222284e-06 8.6694764e-07 -4.4151161e-08
4093 8.2170505e-06 8.6709818e-07 -4.4033005e-08
4094 8.2118904e-06 8.6724905e-07 -4.3916035e-08
4095 8.2067486e-06 8.674002e-07 -4.3800167e-08
4096 8.2016276e-06 8.6755167e-07 -4.3685409e-08
4097 8.1965291e-06 8.6770346e-07 -4.3571745e-08
4098 8.1914563e-06 8.6785555e-07 -4.3459142e-08
4099 8.1864058e-06 8.6800791e-07 -4.3347656e-08
4100 8.1813763e-06 8.681606e-07 -4.3237238e-08
4101 8.1763678e-06 8.6831355e-07 -4.3127925e-08
4102 8.1713742e-06 8.6846679e-07 -4.3019711e-08
4103 8.1663949e-06 8.6862031e-07 -4.2912617e-08
4104 8.1614259e-06 8.6877409e-07 -4.2806661e-08
4105 8.1564608e-06 8.6892816e-07 -4.2701858e-08
4106 8.1514992e-06 8.6908247e-07 -4.2598216e-08
4107 8.1465359e-06 8.6923705e-07 -4.2495679e-08
4108 8.141575e-06 8.6939185e-07 -4.2394268e-08
4109 8.1368096e-06 8.6954693e-07 -4.2293944e-08
4110 8.132243e-06 8.6970225e-07 -4.2194686e-08
4111 8.1276772e-06 8.698578e-07 -4.2096387e-08
4112 8.1231147e-06 8.700136e-07 -4.1999078e-08
4113 8.1185584e-06 8.7016962e-07 -4.1902676e-08
4114 8.1140116e-06 8.7032588e-07 -4.1807183e-08
4115 8.1094777e-06 8.7048237e-07 -4.1712497e-08
4116 8.10496e-06 8.7063907e-07 -4.1618657e-08
4117 8.100461e-06 8.7079599e-07 -4.1525598e-08
4118 8.0959829e-06 8.7095314e-07 -4.143332e-08
4119 8.0915265e-06 8.7111047e-07 -4.1341828e-08
4120 8.087092e-06 8.7126803e-07 -4.1251079e-08
4121 8.0826786e-06 8.7142579e-07 -4.1161121e-08
4122 8.078287e-06 8.7158376e-07 -4.1071949e-08
4123 8.0739094e-06 8.7174189e-07 -4.098356e-08
4124 8.0695481e-06 8.7190027e-07 -4.0895952e-08
4125 8.0651945e-06 8.7205884e-07 -4.0809149e-08
4126 8.0608506e-06 8.7221759e-07 -4.0723144e-08
4127 8.0565082e-06 8.7237656e-07 -4.063795e-08
4128 8.0521701e-06 8.725357e-07 -4.0553523e-08
4129 8.0478321e-06 8.7269506e-07 -4.0469891e-08
4130 8.0434932e-06 8.7285458e-07 -4.0386994e-08
4131 8.0391539e-06 8.7301428e-07 -4.0304795e-08
4132 8.0348148e-06 8.7317416e-07 -4.0223306e-08
4133 8.0304755e-06 8.7333418e-07 -4.0142428e-08
4134 8.0261437e-06 8.7349439e-07 -4.0062168e-08
4135 8.0218199e-06 8.7365474e-07 -3.9982456e-08
4136 8.0175068e-06 8.7381528e-07 -3.9903303e-08
4137 8.0132052e-06 8.7397596e-07 -3.9824618e-08
4138 8.008923e-06 8.741368e-07 -3.9746398e-08
4139 8.0046569e-06 8.7429784e-07 -3.9668645e-08
4140 8.0004109e-06 8.7445899e-07 -3.9591316e-08
4141 7.9961885e-06 8.7462034e-07 -3.9514401e-08
4142 7.991981e-06 8.7478184e-07 -3.9437948e-08
4143 7.9877954e-06 8.7494351e-07 -3.9361929e-08
4144 7.9836243e-06 8.7510534e-07 -3.9286347e-08
4145 7.9794681e-06 8.7526732e-07 -3.9211202e-08
4146 7.9753241e-06 8.7542945e-07 -3.9136547e-08
4147 7.9711866e-06 8.7559175e-07 -3.9062324e-08
4148 7.9670556e-06 8.7575419e-07 -3.8988576e-08
4149 7.9640019e-06 8.7591676e-07 -3.8915285e-08
4150 7.962026e-06 8.7607951e-07 -3.8842425e-08
4151 7.9600485e-06 8.7624242e-07 -3.8769964e-08
4152 7.958072e-06 8.7640544e-07 -3.8697923e-08
4153 7.9560945e-06 8.7656863e-07 -3.8626233e-08
4154 7.9541175e-06 8.7673196e-07 -3.8554878e-08
4155 7.952143e-06 8.7689545e-07 -3.8483837e-08
4156 7.9501764e-06 8.7705908e-07 -3.8413036e-08
4157 7.9482149e-06 8.7722282e-07 -3.8342455e-08
4158 7.9462669e-06 8.7738673e-07 -3.8272105e-08
4159 7.9443321e-06 8.7755079e-07 -3.8201892e-08
4160 7.9424128e-06 8.7771498e-07 -3.8131839e-08
4161 7.9405076e-06 8.778793e-07 -3.8061918e-08
4162 7.938623e-06 8.7804374e-07 -3.7992109e-08
4163 7.9367535e-06 8.7820836e-07 -3.7922425e-08
4164 7.9349011e-06 8.7837312e-07 -3.785288e-08
4165 7.9330644e-06 8.7853801e-07 -3.7783494e-08
4166 7.9312388e-06 8.7870306e-07 -3.7714259e-08
4167 7.9294247e-06 8.7886824e-07 -3.7645195e-08
4168 7.9276197e-06 8.7903359e-07 -3.7576288e-08
4169 7.9258189e-06 8.7919909e-07 -3.7507548e-08
4170 7.92402e-06 8.7936476e-07 -3.7439007e-08
4171 7.9222215e-06 8.7953057e-07 -3.7370634e-08
4172 7.9204253e-06 8.7969653e-07 -3.7302417e-08
4173 7.9186281e-06 8.7986263e-07 -3.7234339e-08
4174 7.9168305e-06 8.800289e-07 -3.7166348e-08
4175 7.9150336e-06 8.8019529e-07 -3.7098441e-08
4176 7.9132392e-06 8.8036185e-07 -3.7030586e-08
4177 7.9114493e-06 8.8052852e-07 -3.6962721e-08
4178 7.9096638e-06 8.8069536e-07 -3.6894866e-08
4179 7.9078904e-06 8.8086233e-07 -3.6826936e-08
4180 7.9061262e-06 8.8102946e-07 -3.6758956e-08
4181 7.9043733e-06 8.8119674e-07 -3.6690905e-08
4182 7.9026358e-06 8.813642e-07 -3.6622739e-08
4183 7.9009147e-06 8.815318e-07 -3.65545e-08
4184 7.8992051e-06 8.8169954e-07 -3.6486156e-08
4185 7.8975118e-06 8.8186746e-07 -3.6417731e-08
4186 7.8958313e-06 8.8203557e-07 -3.6349255e-08
4187 7.8941647e-06 8.8220383e-07 -3.6280675e-08
4188 7.8925049e-06 8.8237226e-07 -3.6212074e-08
4189 7.8887608e-06 8.8254084e-07 -3.6143423e-08
4190 7.8829321e-06 8.8270961e-07 -3.6074744e-08
4191 7.8771092e-06 8.8287853e-07 -3.6006026e-08
4192 7.8712882e-06 8.8304763e-07 -3.5937303e-08
4193 7.8654707e-06 8.8321691e-07 -3.5868524e-08
4194 7.8596564e-06 8.8338639e-07 -3.5799708e-08
4195 7.8538429e-06 8.8355601e-07 -3.5730818e-08
4196 7.8480311e-06 8.8372583e-07 -3.5661834e-08
4197 7.8422249e-06 8.8389582e-07 -3.5592736e-08
4198 7.8364236e-06 8.8406601e-07 -3.5523526e-08
4199 7.8306292e-06 8.8423636e-07 -3.5454128e-08
4200 7.8248438e-06 8.844069e-07 -3.5384519e-08
4201 7.819067e-06 8.8457764e-07 -3.5314735e-08
4202 7.8133056e-06 8.8474856e-07 -3.5244732e-08
4203 7.8075587e-06 8.8491964e-07 -3.5174474e-08
4204 7.8018244e-06 8.8509094e-07 -3.5103983e-08
4205 7.7961059e-06 8.852624e-07 -3.5033259e-08
4206 7.7904027e-06 8.8543407e-07 -3.4962333e-08
4207 7.7847119e-06 8.8560593e-07 -3.4891187e-08
4208 7.7790319e-06 8.85778e-07 -3.4819858e-08
4209 7.7733641e-06 8.8595028e-07 -3.4748354e-08
4210 7.7677016e-06 8.8612276e-07 -3.4676684e-08
4211 7.7620478e-06 8.8629546e-07 -3.4604878e-08
4212 7.7564014e-06 8.864684e-07 -3.4532934e-08
4213 7.7507558e-06 8.8664151e-07 -3.4460845e-08
4214 7.7451128e-06 8.8681489e-07 -3.4388648e-08
4215 7.7394722e-06 8.8698845e-07 -3.4316322e-08
4216 7.7338313e-06 8.8716227e-07 -3.4243838e-08
4217 7.7281964e-06 8.873363e-07 -3.417119e-08
4218 7.7225633e-06 8.8751054e-07 -3.4098366e-08
4219 7.7169335e-06 8.8768502e-07 -3.4025351e-08
4220 7.7113112e-06 8.8785973e-07 -3.3952105e-08
4221 7.7056985e-06 8.8803464e-07 -3.3878588e-08
4222 7.7000919e-06 8.8820979e-07 -3.3804813e-08
4223 7.694498e-06 8.8838518e-07 -3.3730775e-08
4224 7.6889155e-06 8.8856078e-07 -3.3656417e-08
4225 7.6833453e-06 8.887366e-07 -3.3581769e-08
4226 7.6777875e-06 8.8891266e-07 -3.3506862e-08
4227 7.672242e-06 8.8908898e-07 -3.3431684e-08
4228 7.6667084e-06 8.8926552e-07 -3.3356247e-08
4229 7.6623973e-06 8.8944232e-07 -3.3280595e-08
4230 7.6593036e-06 8.8961939e-07 -3.3204769e-08
4231 7.6562162e-06 8.8979669e-07 -3.3128757e-08
4232 7.6531336e-06 8.899743e-07 -3.3052571e-08
4233 7.6500519e-06 8.9015215e-07 -3.2976267e-08
